,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-13.232861622956387,7.773317185539727,false,7,0,2156.0
1,253,-2.9413372628069143,11.762893276890726,false,0,0,2056.0
2,212,-7.302089394110574,11.419364071793222,false,3,0,2307.0
3,52,-12.700167736921573,14.779660236363295,false,0,0,2273.0
4,250,14.728502269376055,2.701380572393028,true,0,1,2489.0
5,111,-10.020905504427617,-13.923513041665135,false,38,0,2119.0
6,152,-8.180771726268011,4.289369196606658,false,0,0,1128.0
7,152,17.286718204138708,-0.9149712125576503,false,0,0,1226.0
8,104,-14.727278989531602,9.370357533629965,false,7,0,2054.0
9,55,14.158443627077267,3.56749350299067,false,0,0,394.0
10,105,-10.897703950584471,-8.27475482185111,false,0,0,1963.0
11,260,-8.553775081960195,2.4494030864766816,false,0,0,786.0
12,39,-1.21987576646859,8.408567152465995,false,0,0,2368.0
13,303,9.653311342602624,-3.4917468722837253,false,0,0,1112.0
14,199,-10.640633035026434,-3.68841725659016,false,0,0,1171.0
15,219,-14.14441082141339,10.254607948028443,false,0,0,1739.0
16,272,2.244527054114921,-3.650263007185278,false,0,0,2001.0
17,151,-2.7033276741171712,-10.44844608475091,false,0,0,1980.0
18,320,-9.987998680710076,-3.5430841976453946,false,5,0,1534.0
19,157,4.344990385081917,12.074271353570511,false,0,0,1398.0
20,135,-1.4994151919887093,-9.47320562962422,false,21,0,880.0
21,220,16.478906108529273,3.019303681855919,true,0,22,2196.0
22,165,-10.153437352652857,9.414153385964305,false,0,0,2444.0
23,2,-9.490667619245567,4.326150202800186,true,0,40,1411.0
24,136,12.52887440960105,1.328491231421849,false,13,0,1351.0
25,60,3.209609020251368,0.2305271835704833,false,0,0,849.0
26,132,-15.1499645623843,-14.126047639414075,false,0,0,833.0
27,274,14.036922662330607,10.879530775066465,false,0,0,1994.0
28,258,16.306033230708675,-17.017699319430346,false,0,0,1301.0
29,163,11.597041843501266,2.8316670292599087,false,7,0,2317.0
30,278,-13.398714509030357,-1.8031941316586837,false,23,0,2375.0
31,332,-11.700242330401014,1.1442940567763695,false,0,0,1720.0
32,315,16.142654975110364,-2.7517432214587676,false,26,0,1114.0
33,108,-6.926387809267316,8.878928286781813,false,33,0,2104.0
34,187,-16.456952989041394,-13.323473174282288,false,4,0,1365.0
35,184,9.127327882411395,-0.8478698925913627,false,0,0,1331.0
36,126,17.28026890747327,5.619632040507841,false,35,0,849.0
37,14,-11.383647385472193,3.4340698038191473,false,3,0,2285.0
38,110,-11.070132179726377,-6.487808877076417,false,0,0,2147.0
39,251,14.874148726350226,12.322020218416858,false,46,0,303.0
40,71,13.148584632941821,-16.664277761979303,false,18,0,1176.0
41,236,16.35736222547891,3.286634841259347,false,3,0,1543.0
42,162,6.340952778344346,3.724134946652378,false,0,0,2486.0
43,199,16.292290441178395,3.3710822961720925,false,33,0,713.0
44,9,17.139583399407258,7.3284363709980145,false,3,0,327.0
45,130,2.4856583962821115,-3.9897219342105825,false,3,0,2468.0
46,69,-12.608618615187922,-0.11450852823523966,false,0,0,2396.0
47,137,0.5698113780723891,-15.94522772402963,false,18,0,669.0
48,277,-0.9002000181806457,9.688248606429589,false,31,0,774.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
