,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-10.122101374543352,2.1490416844288696,false,35,0,2128.0
1,246,1.5925064151589916,-14.371167678910464,false,0,0,2028.0
2,233,0.5323492307648747,-4.226032552250026,false,31,0,2279.0
3,58,-11.222642573129923,3.964719717316373,false,0,0,2245.0
4,5,-12.544887765204695,7.864422484543464,false,0,0,2461.0
5,108,17.22933334025401,9.490263446384073,true,0,27,2091.0
6,359,16.976601472689026,5.018583245366161,false,24,0,1100.0
7,347,16.621009363181088,-5.183292572390277,false,8,0,1198.0
8,185,5.364490561263787,-11.699605315369462,true,0,33,731.0
9,298,-11.753093072661747,-12.021270380565563,true,0,21,2572.0
10,288,2.9012031780472074,4.603097103694486,true,0,32,704.0
11,246,2.686370701962012,-13.589458274647427,false,35,0,2026.0
12,345,13.847859514070148,15.960407468782858,false,3,0,366.0
13,191,15.937377720500143,3.633406341472554,false,10,0,1935.0
14,198,15.119060075714394,9.827557626039445,false,0,0,758.0
15,292,2.1253694673828907,-12.493839052396185,false,13,0,2340.0
16,102,6.176012100469999,-3.832063393833638,false,0,0,1084.0
17,359,-14.190725654185556,-10.31886462068853,false,0,0,1143.0
18,182,-13.081950622323973,-7.178551664713718,false,5,0,1711.0
19,162,13.853320853170386,16.11082977061584,false,27,0,1973.0
20,6,-7.514908350589483,-13.808148915732609,false,16,0,1952.0
21,271,-9.582312541003828,10.73851494065235,false,33,0,1506.0
22,141,13.214024717994565,-5.830557982693105,true,0,21,1621.0
23,93,-3.528395590022559,-15.313294858976436,false,26,0,1370.0
24,296,1.4540647271324703,7.0826290362815705,false,49,0,852.0
25,78,-12.215327659808747,-12.326413731624399,false,2,0,2168.0
26,261,-1.9432879432714991,-5.3327042864756855,false,28,0,2416.0
27,186,-16.585361281150654,8.69240391635471,true,0,12,1383.0
28,335,10.050021609559275,-2.428639650968366,false,41,0,1323.0
29,129,-5.659493778507638,-1.612545071959266,false,7,0,821.0
30,269,-14.197632029688455,0.4306057471431555,false,23,0,805.0
31,74,9.16289602628195,-9.980182935897622,false,0,0,1966.0
32,11,-0.3721179056709969,12.400363496345085,false,3,0,1273.0
33,54,1.5314500633641264,5.206690595785684,true,0,34,156.0
34,199,-13.223173658984674,4.8665183851219425,false,35,0,2289.0
35,25,-2.4296264173374325,2.19377720164678,false,51,0,2347.0
36,350,10.422090019809055,-17.038580238845043,false,0,0,1692.0
37,140,-7.52083312086225,-13.678597576230594,true,0,39,1086.0
38,313,8.639261991606332,-0.05183280924814393,true,0,32,2076.0
39,336,-0.977821965526916,-15.021649866798247,false,32,0,1337.0
40,13,-5.400893977436878,7.73331310589266,false,12,0,1303.0
41,162,-15.506363449697893,-10.773982374749869,true,0,30,821.0
42,91,11.380862626743967,13.272039547745367,false,31,0,2257.0
43,62,14.206257592376604,9.397405472176702,false,0,0,2119.0
44,48,-7.809577413346815,0.8390940624837835,true,0,19,275.0
45,6,4.337124701824348,15.658382228975718,false,46,0,1148.0
46,268,-3.509392328666123,6.826407978470786,false,31,0,1515.0
47,201,-10.683550849523282,6.878005811019323,false,0,0,2458.0
48,219,-17.046295443678066,-5.2053640217322465,true,0,32,685.0
49,206,-14.632772193596,-2.9174021373812318,false,31,0,299.0
50,247,11.56765808703132,-8.925095669690666,false,31,0,2440.0
51,112,3.5710489950503606,-13.506890660869553,false,0,0,2368.0
52,16,16.6120093399437,12.553600378865063,false,46,0,641.0
53,178,5.141916459033935,-13.688691801184785,true,0,34,746.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
