,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-2.9399893675546562,4.94168299981429,true,0,23,1506.0
1,27,-0.220184944630059,1.2374584418016852,false,0,0,2053.0
2,22,0.42965985468431267,-1.5003896328019106,false,0,0,787.0
3,27,9.631808909402972,-8.286445478952967,false,0,0,1953.0
4,329,-5.055057264945476,4.515976408382543,false,0,0,2493.0
5,22,16.647318481465096,3.1273118613092485,false,0,0,2204.0
6,27,4.601444227174853,-14.785904155243387,false,0,0,2239.0
7,191,-0.9657592666569057,-2.30407516127849,false,0,0,1914.0
8,312,0.5824076958678971,-6.831599399262116,false,0,0,2170.0
9,170,-14.936869642952688,-14.914516706627527,true,0,23,2386.0
10,290,-13.232338924549827,16.963289001781668,false,0,0,1681.0
11,287,0.0035049192754866842,-1.6574075796171615,false,0,0,2016.0
12,331,4.648632501443091,11.664168879429157,true,0,7,466.0
13,257,-5.011322658184859,7.226987236254151,false,0,0,1025.0
14,125,17.214769343177977,12.998678361132535,true,0,10,1123.0
15,265,5.961756038513742,7.742059172388704,false,0,0,407.0
16,26,10.146365943822767,-1.9583322573670434,true,0,3,700.0
17,216,3.266454223222722,-1.06278287627214,false,0,0,656.0
18,231,-13.41405430967933,4.241092723014609,false,0,0,2497.0
19,204,10.042705314978715,1.5896877232460844,false,0,0,629.0
20,211,-5.63510167535617,-1.0939820972022305,false,0,0,1951.0
21,77,-17.295966187184323,8.331221801761172,true,0,15,291.0
22,260,-5.275057325665104,-8.236059126058182,true,0,8,1860.0
23,337,-9.435456857313094,-10.700379054218944,true,0,23,683.0
24,348,-16.934601538267675,5.3860691752906975,true,0,5,2265.0
25,107,-12.572964785285558,-13.555098976793579,true,0,17,2169.0
26,45,9.265174295761424,-3.8560701873692937,false,0,0,2578.0
27,30,-13.610569307828815,-17.45681733442247,true,0,19,946.0
28,73,-9.544472810447623,5.210928054348976,true,0,23,1009.0
29,219,-2.618321325630047,-10.858439470306507,false,0,0,1068.0
30,313,-0.5393233251412375,9.371776523951489,false,0,0,2230.0
31,11,-7.88480440331902,-9.42015312378259,true,0,13,1636.0
32,158,-5.426400117225981,12.512772467280856,false,0,0,2154.0
33,113,6.388021527589772,-9.442449570555977,false,0,0,1898.0
34,43,-15.47582802342812,-12.752979744123248,true,0,21,144.0
35,29,-3.7459688255836037,9.718119540851967,true,0,2,1877.0
36,180,-8.510968435285283,-2.9291609146402315,false,0,0,1431.0
37,320,-16.778328844626415,2.0938541268649105,true,0,8,541.0
38,213,11.077656486892868,14.912751254565325,false,0,0,2552.0
39,217,4.614408077140481,-15.665365669366835,true,0,22,2541.0
40,74,5.836442420338571,10.285439478620377,false,0,0,1546.0
41,244,-5.429965065096604,7.883805830594027,true,0,9,1948.0
42,241,-4.8016137138780515,-11.643023094030905,false,0,0,1167.0
43,40,5.141955020582984,-15.063318835637013,false,0,0,1757.0
44,111,-9.364322111969605,10.314232929223763,false,0,0,1295.0
45,91,-6.69143316866686,7.965929943105385,false,0,0,777.0
46,224,16.69029582832894,-3.602802763167907,true,0,16,2093.0
47,217,-17.405860833580793,-9.318619630801672,false,0,0,2341.0
48,58,-13.774001712118103,4.833643042746808,true,0,6,1353.0
49,99,-10.569040323597468,16.424511879284637,false,0,0,2176.0
50,12,-7.710038281425873,-16.960003630933663,false,0,0,1308.0
51,172,13.698834841871852,-5.310734081616519,false,0,0,1248.0
52,107,12.241738995455039,-7.952828890056304,true,0,4,1231.0
53,306,-5.702057087960135,15.44623316612533,true,0,9,29.0
54,4,15.04532889582229,-7.005274888809107,true,0,11,746.0
55,52,6.2167023367977015,-10.2808299798064,false,0,0,730.0
56,205,10.639323810920338,1.5184537501772324,true,0,23,1891.0
57,251,16.133547948985612,-10.459522294299653,false,0,0,256.0
58,240,-16.367336328174343,-3.1275662236525723,false,0,0,1107.0
59,34,7.727193383823502,6.85353220507988,true,0,15,1198.0
60,307,1.79548762638765,-15.389390774465875,false,0,0,81.0
61,344,1.340478377137672,1.8126496705555672,false,0,0,2214.0
62,239,14.89881356467166,9.735185877001191,true,0,8,143.0
63,316,16.037842916545504,0.6742302382429799,true,0,3,2020.0
64,104,-6.220224036991574,5.0392238179917905,false,0,0,2272.0
65,146,-9.173321201801102,-16.978012557939163,false,0,0,1794.0
66,107,-11.741004203609823,4.173028516266181,true,0,23,342.0
67,179,12.894514099512108,-6.4028497127816015,true,0,23,1617.0
68,21,-16.03335523061345,-5.485624263596316,false,0,0,1011.0
69,316,15.116851261098715,-14.994403577822919,false,0,0,2001.0
70,81,-6.834790517926615,-12.178302787418504,true,0,3,553.0
71,249,1.3773643787935272,-11.960725492266073,false,0,0,1262.0
72,136,4.108288500349538,3.3840707003037265,false,0,0,2573.0
