,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-16.767290013070422,1.166679570906646,true,0,40,2110.0
1,140,11.387713486482882,-14.06503354337379,false,0,0,2010.0
2,58,10.849379135011281,3.882367932742426,false,49,0,2261.0
3,4,-13.201260328773133,-7.270823927510608,true,0,28,2296.0
4,158,11.30331420619963,8.712006604186117,false,0,0,2227.0
5,342,-2.950109988526118,-1.6791032806454065,false,13,0,2443.0
6,89,4.013069423030381,-14.50363267332983,true,0,25,1738.0
7,171,-16.923842721242718,-14.229347157014507,true,0,9,2073.0
8,144,-11.964372053129427,-0.8870995627698118,false,42,0,1082.0
9,164,16.020451684250737,1.4156956117227781,false,26,0,1180.0
10,51,0.7143340181847757,-9.641270559439114,true,0,35,464.0
11,333,16.08085203762248,-11.896727104149615,true,0,15,713.0
12,333,1.7997889724319729,15.996914840492492,true,0,3,2554.0
13,116,10.140164457325419,-0.8884450174217989,true,0,14,686.0
14,6,3.291472687041249,16.88965425306049,true,0,40,2008.0
15,1,11.55233593949454,6.985887947758665,false,21,0,348.0
16,261,16.872844429949794,10.309236334130048,false,28,0,1917.0
17,20,-14.72941137570259,-1.4657388750319948,false,13,0,740.0
18,241,3.158441824122032,-10.82746518550094,false,31,0,2322.0
19,72,5.4043414621742,-14.026047399402621,false,13,0,1066.0
20,196,-16.671665918822185,16.46515300648507,false,0,0,1125.0
21,59,10.863621746004588,2.6666856524564975,true,0,27,2287.0
22,177,-5.530745930883423,7.461369614465445,false,23,0,1693.0
23,168,8.01321231347396,-8.846401332261031,true,0,27,2211.0
24,275,11.321325295112574,-10.389416281559761,false,45,0,1955.0
25,180,0.6047929053572678,-14.704486880388211,false,34,0,1934.0
26,79,-11.673145298867677,9.720837408327698,false,51,0,1488.0
27,30,8.889272487719666,-3.9055844659208945,true,0,3,1603.0
28,145,-9.173168047775283,4.517482825725677,true,0,33,1814.0
29,118,-5.896178980388915,-12.215096896969648,false,44,0,1352.0
30,192,-9.380927742637759,3.222040945305987,true,0,26,834.0
31,41,9.554464707067904,-5.91487815050465,false,20,0,2150.0
32,67,10.865972257116802,-13.395501388816196,false,46,0,2398.0
33,53,-0.4443596934605898,-12.291616618201079,true,0,24,2233.0
34,64,14.443374968738123,10.387026249869969,false,0,0,1365.0
35,161,17.310919780547827,-11.063600727643893,true,0,34,1305.0
36,180,-6.201814396153677,11.703203806142673,false,25,0,803.0
37,214,-4.3076866263292075,-6.12005196400201,false,41,0,787.0
38,324,13.607570270042626,-7.685877637234657,false,13,0,1948.0
39,67,-0.39637214476617955,-16.626417560427324,true,0,32,1164.0
40,199,-13.602853986418594,7.788721089244574,false,21,0,1255.0
41,29,3.7721909103583706,14.70087332336903,true,0,16,138.0
42,201,-14.956363810378482,-2.3750138091341477,true,0,40,2271.0
43,342,-13.305579240730259,-7.166074021646647,true,0,24,2329.0
44,311,13.325154176824,4.306330262953788,false,13,0,1674.0
45,98,-13.49853295557948,-2.35936914805666,true,0,21,1068.0
46,29,0.5003780614482793,-6.294858352107491,true,0,14,2058.0
47,315,-5.4984095508594155,9.742729327012647,false,50,0,1319.0
48,115,-9.165619075403683,15.265167973655409,false,30,0,1285.0
49,91,5.7768484512133575,-13.522663052709943,true,0,12,803.0
50,75,12.707305435723468,11.85620682143999,false,49,0,2239.0
51,128,-12.738956899335635,10.79377141413727,false,13,0,2101.0
52,20,0.6180833060848931,-9.077583746524045,true,0,1,257.0
53,220,16.38408868544896,-14.291105861326432,true,0,29,1130.0
54,143,11.145313674730211,-8.981287792977028,true,0,36,2535.0
55,359,-7.406394123375801,-3.5421667295351726,false,49,0,1497.0
56,147,-5.3239093333193015,15.174207140837517,false,0,0,2440.0
57,349,-13.937595487383868,-11.046165899796975,true,0,14,667.0
58,354,12.878087359675481,4.085568836597494,false,49,0,281.0
59,68,16.045284576815263,-3.2619579655432176,false,49,0,2422.0
60,155,13.167515930869852,13.043738897459814,true,0,34,799.0
61,27,8.263994927166666,-5.994933991241733,false,13,0,2350.0
62,174,17.244926334352066,12.628940222694496,true,0,29,623.0
63,198,-7.4508072235769,-7.290616035188511,true,0,16,728.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
