,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,12.420638081174502,15.902608279092394,false,0,0,2189.0
1,272,16.01936534285673,4.050839017546444,false,0,0,2089.0
2,17,-2.312577339739494,1.459567926356728,false,0,0,2340.0
3,260,-6.548718757784267,14.460537169157654,false,0,0,2306.0
4,130,14.679273107071808,-15.012389134755864,true,0,34,2522.0
5,305,-3.7806568744251874,-5.544879805781444,false,5,0,2152.0
6,22,14.175597832119884,7.381204237785934,false,0,0,1161.0
7,288,3.7056231755530336,-12.364460920718544,false,0,0,1259.0
8,257,-16.19676119782941,13.981826581393003,false,0,0,2087.0
9,68,-5.117553686096609,-12.576798470885498,false,0,0,427.0
10,228,-14.93753335503,-17.20533908992687,false,0,0,1996.0
11,323,12.459001124722748,1.7250655049475867,false,0,0,819.0
12,349,2.423872507292323,9.419124251365805,false,0,0,2401.0
13,217,-8.141606306793541,15.9081292755617,false,0,0,1145.0
14,261,-15.02813207103387,7.635139790216554,false,0,0,1204.0
15,141,-6.746614381752963,2.579733188781984,false,0,0,1772.0
16,122,-12.013079774020808,-5.810733133904498,false,0,0,2034.0
17,346,1.9873184757550884,-11.55550208459799,false,0,0,2013.0
18,279,15.84362723933312,12.304897702163933,false,0,0,1567.0
19,105,-12.90522854644576,17.320396401641442,false,0,0,1431.0
20,170,3.8127595750090224,-14.374775398467417,false,0,0,913.0
21,224,-14.052302013726022,8.489424634399548,false,0,0,2477.0
22,159,15.862422791283489,-11.631588051233653,false,0,0,1384.0
23,150,6.707132857103492,-11.937944198546758,false,0,0,882.0
24,153,16.905508504915314,-13.632506685864527,false,0,0,866.0
25,134,-9.87676294199753,-15.344778347434078,false,0,0,2027.0
26,34,2.8739228215898995,-11.037213662681046,false,0,0,1334.0
27,161,11.687244872687941,-15.1170196587667,false,0,0,2350.0
28,80,-4.383345491888879,-0.37597024102071086,false,0,0,2408.0
29,288,-12.843081508024667,11.092429979536599,false,0,0,1753.0
30,355,4.546882930458678,9.093100337018647,false,0,0,1147.0
31,24,-6.1984262939787005,14.700797324052823,false,0,0,2137.0
32,202,-15.581332456603151,16.709667595198777,false,0,0,1398.0
33,55,-10.10599807615159,4.676289481747639,false,0,0,1364.0
34,183,-11.510342933586834,-0.7312292202644791,false,2,0,882.0
35,220,14.217002287057346,3.389319689813669,false,0,0,2318.0
36,171,1.094397426062002,-1.4441801927600442,false,0,0,2180.0
37,260,-11.782863499684785,-7.386658259479727,false,13,0,336.0
38,264,-1.7055385593973842,14.584981635420602,false,0,0,1209.0
39,288,0.33617673172377227,2.17075135689183,false,0,0,1576.0
40,302,-1.3264433602519698,-6.671169358757814,false,0,0,2519.0
41,266,-4.547040244766148,-0.22191354236634278,false,0,0,746.0
42,292,15.166357222615467,-13.558425288959691,false,0,0,360.0
43,212,-1.0928208896371578,-7.475005479173797,false,0,0,2501.0
44,315,9.371974785684504,-6.609864563118085,false,0,0,2429.0
45,136,-0.17439505084143203,14.418031370781524,false,0,0,702.0
46,168,-2.0763611543110154,7.08777057509012,false,0,0,807.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
