,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,0.399978928904721,-12.50350430453646,true,0,2,2072.0
1,248,1.7446614362764867,10.065861855676195,true,0,9,806.0
2,269,-2.374757091086259,-4.48512218672943,false,0,0,1972.0
3,158,-15.174189762079784,4.7520857618740076,true,0,16,2512.0
4,87,-3.3871271771574682,7.4392196002887605,true,0,6,2223.0
5,335,2.5797453696256474,-11.346077347961117,false,0,0,2258.0
6,309,-12.456178587876343,-3.1421079051907217,true,0,8,1933.0
7,157,14.187703953930582,-8.964808327215652,false,0,0,2189.0
8,80,-10.841469263267877,6.520538855777673,false,51,0,2405.0
9,124,15.304132937340018,4.563019401360617,false,0,0,1700.0
10,151,1.5371836216241006,-1.2091850966692124,false,0,0,2035.0
11,157,-17.29180822726135,15.478318551800774,true,0,26,485.0
12,264,17.048293433535534,9.50156060988508,true,0,13,1044.0
13,186,-10.31056239965146,4.844130337884081,true,0,29,1142.0
14,325,4.521489026144431,5.241458135180251,false,0,0,426.0
15,259,-5.877345680440627E-4,9.09189356785631,true,0,22,719.0
16,56,2.0339221441516635,2.297854644542877,false,0,0,675.0
17,103,-4.279487937309554,0.5609422279915997,false,0,0,2516.0
18,281,16.230026492229232,4.733179571659241,false,0,0,648.0
19,272,15.442414332661546,-6.633528786082659,true,0,2,1970.0
20,334,-10.932198543265674,-12.800377523353756,true,0,34,310.0
21,348,-3.3997790356858624,-17.115463361237207,true,0,27,1879.0
22,111,-12.055728484458717,-5.433238639283215,false,51,0,702.0
23,52,-7.127026747932004,2.7446881659983102,true,0,24,2284.0
24,207,-15.191130272827213,5.942690585435651,true,0,36,2188.0
25,280,0.9642686127636073,-8.326637201065058,true,0,8,2597.0
26,356,-11.356245223753767,-7.692386184742145,true,0,38,965.0
27,45,-1.1038381067049299,-1.4221755817255013,false,51,0,1028.0
28,165,-14.970145878155888,15.846236157053598,false,0,0,1087.0
29,349,-4.366523355035373,-12.873350433561445,false,0,0,2249.0
30,115,-5.709790905597471,-6.300902513040319,true,0,32,1655.0
31,195,3.9754670303905515,0.398118018738148,false,0,0,2173.0
32,352,16.491941995059637,-5.636639154041254,true,0,10,1917.0
33,64,-6.420765984422129,-7.681907333861482,true,0,40,163.0
34,66,-7.09208921136299,-16.82553587973935,true,0,21,1896.0
35,89,-8.374390952192275,-13.489437791394874,true,0,4,1450.0
36,351,-15.298521172629162,16.16240018629383,true,0,27,560.0
37,119,-15.31873618942372,11.649524528345937,false,0,0,2571.0
38,314,1.1610967286982568,16.576728550973655,false,0,0,1565.0
39,183,14.456509951337035,10.346659163559815,true,0,28,1967.0
40,39,-9.462115021373029,1.767674414590941,true,0,18,1186.0
41,135,5.315217735153879,-16.615690435173338,false,0,0,1776.0
42,125,-13.751756133049145,-2.3542825004941315,true,0,11,1314.0
43,172,-9.6126756125719,12.058424945300555,false,0,0,796.0
44,92,-17.25744941606036,5.942959690199217,true,0,35,2112.0
45,35,-4.5177990726405675,-13.717075895458153,true,0,9,2360.0
46,208,-5.2543182713007734,-6.111966715911954,true,0,25,1372.0
47,14,-6.015299479087613,-10.388109097787785,false,0,0,2195.0
48,320,-4.8538621841763145,-1.2646022173263196,false,0,0,1327.0
49,27,-10.255957083494149,-13.840763312925496,false,0,0,1267.0
50,117,10.774397044125136,11.533820828469011,true,0,23,1250.0
51,284,-16.419186273331054,-7.049895552122244,true,0,28,48.0
52,123,-12.115360605916988,-13.264092105899003,true,0,30,765.0
53,359,16.01060575425972,-14.309117791224368,true,0,14,749.0
54,39,14.51931153770737,16.49579837142652,false,51,0,1910.0
55,25,4.7464008534917115,-5.245140640323119,true,0,14,275.0
56,93,-4.265246956931103,-4.097327683366228,false,0,0,1126.0
57,230,9.59226878527296,-13.338590361923274,true,0,34,1217.0
58,349,5.837799373122339,-9.392931799127652,false,0,0,100.0
59,91,5.683256907093481,-7.407392973606088,true,0,2,2233.0
60,154,6.366869208412357,6.642106013404734,true,0,27,162.0
61,92,-13.384376897795267,-1.3472034066439802,true,0,22,2039.0
62,227,-12.182346276780414,6.834163418814624,false,0,0,2291.0
63,48,-14.806905149179526,11.42542610829647,true,0,5,1813.0
64,2,10.491540167482382,-0.7192366535346434,false,51,0,1636.0
65,314,-10.725902594120996,2.4422609245895632,false,0,0,1030.0
66,308,10.958569323370245,-10.327251593967087,false,0,0,2020.0
67,274,-4.262161209235056,-0.7031100190511628,true,0,22,572.0
68,188,4.593982472800562,-14.72699730182658,true,0,5,1281.0
69,210,4.210498765879152,-5.70745202486768,true,0,2,2592.0
70,184,10.568154709418364,17.043652557014354,true,0,11,2244.0
71,117,13.921351447460092,14.086069886661281,true,0,25,1247.0
72,230,3.0027272053351117,-0.011753867265462903,false,0,0,765.0
73,209,-12.316240347176663,7.545277935728223,true,0,31,1259.0
74,355,-3.6432114681356422,4.452408297381211,true,0,6,2201.0
75,219,9.750825201547485,-11.143410616546998,true,0,3,568.0
76,154,-3.15160877778876,-3.1022250003006544,true,0,15,2268.0
77,14,-14.415469195923045,11.281760473505546,false,51,0,2063.0
78,149,16.62409527860426,12.456722380491259,false,0,0,219.0
79,338,2.7552102939909777,8.095599034276225,false,0,0,1092.0
80,266,0.1941013567445964,-10.775865827353867,true,0,4,1867.0
81,136,-10.699275298228548,0.45162580922686213,false,0,0,2497.0
82,176,10.248334754030747,17.263770709610508,true,0,6,1459.0
83,14,-7.121616251669797,10.500484895872592,true,0,4,2378.0
84,107,-11.0416177522292,0.9526986870393833,false,0,0,2402.0
85,80,8.914574311914745,-5.790751546350326,false,0,0,629.0
86,146,-1.3402285905082105,-6.148485580226788,true,0,24,72.0
87,256,6.1403609720107015,2.4099962245153783,true,0,7,1603.0
88,31,13.055808577504381,-8.060978806041696,true,0,6,243.0
89,355,-11.487833962276031,12.073428126669608,true,0,6,2384.0
90,147,-9.725090478760658,-0.6040808222454713,false,0,0,761.0
91,70,6.043200897218419,-7.880402387791059,false,51,0,2312.0
92,24,4.971367411223846,-1.674161820013932,true,0,7,851.0
93,311,-1.8734067672150978,-17.304501175425536,false,0,0,585.0
94,146,9.618930174342964,9.782065237680431,false,0,0,690.0
95,271,13.19451076566164,-14.046571667455042,false,0,0,2600.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
