,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,15.621247577719304,3.0343347609666145,false,46,0,2117.0
1,321,9.871317662664936,-14.596711915852232,false,0,0,2017.0
2,210,8.97667933628755,0.7324146287813791,false,42,0,2268.0
3,281,16.727567930843474,-3.1288107474409688,true,0,35,2303.0
4,135,14.901384721742199,3.6952213671669996,false,0,0,2234.0
5,282,-5.820680156199195,3.7972637039191084,false,6,0,2450.0
6,22,1.4384205940592556,-15.06168416774386,true,0,32,1745.0
7,229,13.96891969698443,15.845795946534237,true,0,16,2080.0
8,289,-15.56978726081165,-3.608263215094827,false,35,0,1089.0
9,179,16.9519351180204,-5.1641252960884705,false,19,0,1187.0
10,290,11.370112091959625,-7.412009959803068,true,0,22,720.0
11,334,-3.9226457296005828,-16.291802206809912,true,0,10,2561.0
12,340,7.1743583891299565,-3.640180693661532,true,0,21,693.0
13,66,6.076467691036092,-14.82375295220709,false,46,0,2015.0
14,103,10.365068565409622,10.17573388472021,false,14,0,355.0
15,187,-14.550579338515004,11.3435586779001,false,21,0,1924.0
16,343,-14.844015561159775,4.994491752341656,false,6,0,747.0
17,117,3.3265377769127635,-16.163190080693013,false,24,0,2329.0
18,354,3.1923906720877833,-8.1773330309643,false,6,0,1073.0
19,58,-11.58318662425436,-16.835275366782632,false,0,0,1132.0
20,194,13.097413520658238,-3.448280403350644,true,0,34,2294.0
21,181,-8.272344697317507,1.9483289790952545,false,16,0,1700.0
22,61,11.293094303031996,-6.9392117468080095,true,0,34,2218.0
23,171,7.054726459402794,-14.322739398065716,false,38,0,1962.0
24,158,-2.0029570215398205,14.947312686638808,false,27,0,1941.0
25,245,-14.053560369887684,13.482409711276267,false,44,0,1495.0
26,36,8.949355236507609,2.281767063070748,true,0,10,1610.0
27,108,-3.642314605988414,1.6136469953026116,true,0,40,1821.0
28,156,-4.620040690152093,16.655116826400892,false,37,0,1359.0
29,95,-3.4942106952738747,0.7055713711671002,true,0,33,841.0
30,63,14.40710267839279,-9.149757546423542,false,13,0,2157.0
31,304,6.119647197727071,-8.832194890214339,false,39,0,2405.0
32,76,4.024609161994099,-11.922088142887201,true,0,31,2240.0
33,103,-14.648985559859147,7.3210740368167775,true,0,1,1372.0
34,298,-16.848373306206838,-8.547937039928,false,52,0,1312.0
35,161,-3.9664596698766634,5.3010299645476335,false,18,0,810.0
36,316,-10.128372485649674,-6.079939886986929,false,34,0,794.0
37,184,11.724958174348368,-10.535274115781004,false,6,0,1955.0
38,131,6.053125319781341,17.021068640477036,true,0,39,1171.0
39,71,-7.432270000690749,7.163910924677442,false,14,0,1262.0
40,158,-0.34755121220685364,12.537521938596006,true,0,23,145.0
41,336,-16.006471703719082,-0.10581819868182296,false,46,0,2278.0
42,90,-9.817780464303665,-2.9189549392306735,true,0,31,2336.0
43,7,8.382797638028837,8.196231284275202,false,6,0,1681.0
44,126,-8.485679024665757,-5.862023494081104,true,0,28,1075.0
45,118,4.25908055280184,-5.657590998393155,true,0,21,2065.0
46,78,-3.8500277406136485,14.289726503623177,false,43,0,1326.0
47,186,-4.472970961551294,11.940114967458978,false,23,0,1292.0
48,96,11.695406014605926,-11.382303249643405,true,0,19,810.0
49,247,7.761526823054387,14.509101369367384,false,42,0,2246.0
50,238,-17.497509912510587,7.163905423803793,false,6,0,2108.0
51,265,-3.353654154133479,-5.694112988009861,true,0,8,264.0
52,250,13.038909857264066,15.170419902436677,true,0,36,1137.0
53,31,-5.338438035045609,1.8518571628277667,false,42,0,1504.0
54,190,-2.5762063472594825,9.155918141344266,false,0,0,2447.0
55,54,-9.10255996109142,-7.094901752261235,true,0,21,674.0
56,174,17.034369585992966,5.82677428289013,false,42,0,288.0
57,222,16.428143719117603,-1.7252150040950045,false,42,0,2429.0
58,276,2.9322515412729473,-4.996507812007378,false,6,0,2357.0
59,194,-16.219965434647747,7.137859566468211,true,0,36,630.0
60,111,-2.9755458724771198,-11.921486875457296,true,0,23,735.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
