,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-3.5601377987911023,2.2785807254897,true,0,20,1503.0
1,154,-2.0116214245151425,0.393156560393644,false,0,0,2050.0
2,298,1.0947268427197696,-3.912381240380906,false,0,0,784.0
3,148,7.412496659325442,-8.297295046126125,false,0,0,1950.0
4,237,-2.7923475634687795,3.2068304933704366,false,0,0,2490.0
5,336,17.0289982371557,0.46078848317332166,false,0,0,2201.0
6,285,5.5368143906791545,-16.64975148912714,false,0,0,2236.0
7,353,-2.389599453238536,-1.7400246488510636,false,0,0,1911.0
8,19,1.14485615520426,-9.37733351893362,false,0,0,2167.0
9,207,-13.560012074711457,-12.674134157201774,true,0,20,2383.0
10,356,-12.118573706101351,14.631609962695332,false,0,0,1678.0
11,253,2.7147499412488507,-2.843966012214683,false,0,0,2013.0
12,294,5.77034954000463,8.939835719946327,true,0,4,463.0
13,278,-2.3902689871959053,7.52383404951686,false,0,0,1022.0
14,72,15.445693266928965,15.321797223491064,true,0,7,1120.0
15,224,8.480035169380432,9.083924495359135,false,0,0,404.0
16,331,10.692804417280026,-4.597771414590045,true,0,0,697.0
17,157,3.7176648337851477,1.481579477694499,false,0,0,653.0
18,182,-11.500919488420314,6.492773339871985,false,0,0,2494.0
19,177,11.54041841618282,3.977603245673921,false,0,0,626.0
20,285,-3.283828982240868,0.37758071225903445,false,0,0,1948.0
21,13,15.575691784670571,6.517964600318158,true,0,12,288.0
22,177,-3.0142568360186983,-6.541742020383329,true,0,5,1857.0
23,306,-7.720670659538819,-13.06583646066597,true,0,20,680.0
24,356,-17.260657896168727,2.482494993476503,true,0,2,2262.0
25,79,-14.98997235482657,-13.18617508141873,true,0,14,2166.0
26,53,7.961801075167246,-6.454292508604699,false,0,0,2575.0
27,335,-13.715244679627533,14.73407463593395,true,0,16,943.0
28,58,-11.3230685353666,3.114203497506777,true,0,20,1006.0
29,338,-0.3363755777943445,-10.462832135578928,false,0,0,1065.0
30,81,-0.22322313366481872,6.736163997004783,false,0,0,2227.0
31,86,-9.542649011741279,-11.354484373833305,true,0,10,1633.0
32,163,-7.129616917520836,14.815772466282347,false,0,0,2151.0
33,160,4.818679021490675,-7.445788897999474,false,0,0,1895.0
34,25,-17.075673473052046,-14.953195835547405,true,0,18,141.0
35,17,-4.5976132028218295,6.956298611432459,false,0,0,1874.0
36,164,-9.896900870449217,-0.4939858651623953,false,0,0,1428.0
37,60,-17.273343870654514,0.28520565876141835,true,0,5,538.0
38,136,12.181488425378642,-17.41954060493421,false,0,0,2549.0
39,309,6.716068928214791,-14.18321103628436,true,0,19,2538.0
40,186,4.08055867314533,11.306507457773463,false,0,0,1543.0
41,105,-4.642591012772917,9.9155571255513,true,0,6,1945.0
42,96,-4.300272728790646,-9.237860925175736,false,0,0,1164.0
43,21,3.3876436618847157,-17.359244471070074,false,0,0,1754.0
44,143,-12.235834477877505,10.571038169422872,false,0,0,1292.0
45,33,-9.64747475885389,8.103028293685124,false,0,0,774.0
46,185,-17.005435823133315,-1.2529870125475786,true,0,13,2090.0
47,249,-15.379367340728137,-7.144188114855184,false,0,0,2338.0
48,21,-15.798057378913548,3.0203367193534207,true,0,3,1350.0
49,333,-12.230571656147909,15.168205132750556,false,0,0,2173.0
50,38,-8.125448620150214,15.087631008390908,false,0,0,1305.0
51,114,12.65709167963503,-2.622978611802492,false,0,0,1245.0
52,124,9.495707155251425,-7.424835144693487,true,0,1,1228.0
53,323,-4.01228513473171,13.166533379634101,true,0,6,26.0
54,330,14.21023470017298,-9.85052764708816,true,0,8,743.0
55,123,3.5089615769828706,-11.39296739195312,false,0,0,727.0
56,123,10.058015088195289,4.129091353237641,true,0,20,1888.0
57,197,-16.622482478006376,-8.613663352908132,false,0,0,253.0
58,4,-13.812576959755694,-3.1438640094625745,false,0,0,1104.0
59,338,7.616190575687768,4.083170047488114,true,0,12,1195.0
60,311,4.4601485402193815,-16.491205797617923,false,0,0,78.0
61,29,1.9455952505661898,-1.11750398553626,false,0,0,2211.0
62,249,17.329842489885536,11.479859417252799,true,0,5,140.0
63,18,-17.35602492098858,-1.0936402164303605,true,0,0,2017.0
64,106,-8.511838502915575,5.710468197104734,false,0,0,2269.0
65,257,-9.932436238384577,-14.246842948484018,false,0,0,1791.0
66,186,-14.280551843130151,5.594716394627602,true,0,20,339.0
67,63,10.955709450503674,-4.852063127650595,true,0,20,1614.0
68,196,-14.51847393826478,-6.851678354096911,false,0,0,1008.0
69,188,17.33595079115919,-14.970223745272797,false,0,0,1998.0
70,203,-9.229063196753945,-11.40373938837885,false,0,0,550.0
71,323,3.7163109831211028,-12.568238956606317,false,0,0,1259.0
72,94,1.9191082345222674,3.341913560125593,false,0,0,2570.0
73,226,13.438465558789298,-4.46145779885115,false,0,0,2222.0
74,87,-1.8526284221727516,-13.487403993967437,true,0,3,1225.0
75,136,-5.519674203859665,-1.7358101188100739,false,0,0,743.0
76,103,-10.605597105756624,9.590715744062889,true,0,9,1237.0
77,238,-3.621089939833301,0.5910284806785507,false,0,0,2179.0
78,166,4.251744332073106,-10.063735335435233,false,0,0,546.0
79,168,-10.717860526489977,12.7678218921112,false,0,0,2246.0
80,139,-10.169288805838958,-1.882074430226227,true,0,20,2041.0
81,7,5.512072441664979,15.89530334030536,false,0,0,197.0
82,111,9.079425907590272,16.467707914121142,false,0,0,1070.0
83,219,6.8848566502231625,0.03888982500741356,false,0,0,1845.0
84,229,9.234939384170787,1.266367613308007,false,0,0,2475.0
85,124,16.07742371388603,-1.3380608945640202,false,0,0,1437.0
86,213,12.302283553242935,4.872046269633701,false,0,0,2356.0
