,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-3.8224049014548642,-5.839060584793026,true,0,11,1494.0
1,149,-7.0769862941357,7.180319385927946,false,0,0,2041.0
2,19,8.173369373234431,-7.385828026050592,false,0,0,775.0
3,327,1.3198934758378653,-7.685872723001248,false,0,0,1941.0
4,252,5.218441413501069,3.307191645320834,false,0,0,2481.0
5,75,-15.207404208054859,1.1884749244626704,false,0,0,2192.0
6,195,13.153794908629651,-17.038111127866415,false,0,0,2227.0
7,284,5.092780737428993,-3.1707995423102786,false,0,0,1902.0
8,104,-0.16525371077726259,-16.943925572413388,false,0,0,2158.0
9,23,-11.66570069566238,-8.782154094560006,true,0,11,2374.0
10,300,-6.957286584820262,15.541129286671977,false,0,0,1669.0
11,76,6.7605163762689,-6.295877457582156,false,0,0,2004.0
12,281,12.16527702916725,4.085136649696571,false,0,0,454.0
13,293,4.595465744521684,3.2921718233345034,false,0,0,1013.0
14,76,11.753101800203643,-13.18330010429949,false,0,0,1111.0
15,344,12.257183768881188,8.103561167097553,false,0,0,395.0
16,231,10.631704751845042,-10.188198787818186,false,0,0,688.0
17,288,-0.35727704121061876,0.9385499673823842,false,0,0,644.0
18,280,-7.071521683850626,9.254660914448731,false,0,0,2485.0
19,222,13.574422293169878,5.996115241959573,false,0,0,617.0
20,102,-1.278824793757983,-1.5246765953976111,false,0,0,1939.0
21,0,13.821484240858062,-1.1269320745338876,true,0,3,279.0
22,111,-6.2498884307097775,-4.240659147533464,false,0,0,1848.0
23,75,-6.850649370643734,16.84559741765234,true,0,11,671.0
24,257,-14.469141195221173,-4.441252709778153,false,0,0,2253.0
25,286,-16.515811271915,14.945878091498166,true,0,5,2157.0
26,137,1.589893997941482,-2.639447199953585,false,0,0,2566.0
27,120,-8.878328495392356,11.21351777184348,true,0,7,934.0
28,71,-17.37509709026907,-1.7690189656615145,true,0,11,997.0
29,3,0.25000626682931776,17.332019013463864,false,0,0,1056.0
30,90,-8.060783827405157,3.795618558647466,false,0,0,2218.0
31,27,-11.323911136213322,-7.690074729344349,true,0,1,1624.0
32,195,-2.7290013521639085,-15.00199754177699,false,0,0,2142.0
33,185,5.756720383068213,0.6781532484127824,false,0,0,1886.0
34,130,-13.888268048017947,-16.191163757487605,true,0,9,132.0
35,107,-4.591636816736212,-0.24231869307032006,false,0,0,1865.0
36,206,-7.440057944727778,6.5807628411494,false,0,0,1419.0
37,99,13.852786535651958,5.10144594974724,false,0,0,529.0
38,200,10.377671555416342,-16.850506527780592,false,0,0,2540.0
39,302,14.98804004228369,-14.461763636473954,true,0,10,2529.0
40,355,10.081789590363003,15.887250984299405,false,0,0,1534.0
41,154,-8.045548688040823,17.090284792782537,false,0,0,1936.0
42,10,-4.967211953793536,-16.574693956991453,false,0,0,1155.0
43,89,0.29344747349282474,10.143665510449734,false,0,0,1745.0
