,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-4.808767708360305,-16.237521109699493,true,0,9,2079.0
1,89,4.172385238303461,4.630487228690945,true,0,16,813.0
2,40,-0.8689309128397487,-6.257211845636734,false,0,0,1979.0
3,155,-10.92902632356171,-0.53451227165412,true,0,23,2519.0
4,106,2.7648076676795195,8.384706301975998,true,0,13,2230.0
5,312,0.29746330636553375,-5.291073424682425,false,0,0,2265.0
6,187,-16.001484551524374,-6.038784011931131,true,0,15,1940.0
7,76,13.311187358234546,-12.861199648425025,false,0,0,2196.0
8,318,-13.264497942454577,12.077343201453239,false,44,0,2412.0
9,109,-16.485056812070678,-0.2668918523341691,false,0,0,1707.0
10,161,7.382601807072206,-1.6143266225850952,false,0,0,2042.0
11,272,12.410075794867746,11.91315017684755,true,0,33,492.0
12,187,15.125640228147551,4.864566767987219,true,0,20,1051.0
13,94,-6.945815992543134,1.9242516168864323,true,0,36,1149.0
14,57,0.7397850806820607,8.243925757691578,true,0,4,433.0
15,4,-2.5214833757052046,14.063206334683997,true,0,29,726.0
16,208,2.7215708627297954,-3.153608446813774,false,0,0,682.0
17,129,-1.6080947194340816,-5.09274234666429,false,0,0,2523.0
18,7,11.486467890876591,7.635066390630182,false,0,0,655.0
19,284,11.084946713928073,-3.7142989089743828,true,0,9,1977.0
20,335,-14.616452451384909,-7.200825428220646,false,52,0,317.0
21,235,-2.2407867679899693,17.312942765217844,true,0,34,1886.0
22,242,-11.136361255075126,-10.115003855310027,false,44,0,709.0
23,119,-0.6860204588819175,2.3077469945674967,true,0,31,2291.0
24,122,3.3436928615670922,-4.962120603197873,false,44,0,1035.0
25,204,-15.907676276661297,9.682518781017695,false,0,0,1094.0
26,339,-4.167516008333589,-6.426216598863725,false,0,0,2256.0
27,228,-4.7089667403190525,-10.244027987956756,true,0,39,1662.0
28,20,8.54344088585045,3.519870884317079,false,0,0,2180.0
29,159,14.713980067967524,-9.092892534162077,true,0,17,1924.0
30,149,-2.014335312196414,15.216700246026985,true,0,28,1903.0
31,275,-6.396403623582218,-8.37173693977605,true,0,11,1457.0
32,356,14.073295819748402,16.69079390287797,true,0,34,567.0
33,134,-12.505713315754914,6.330536687000353,false,0,0,2578.0
34,313,-4.471404399179614,-16.020976371502876,false,0,0,1572.0
35,130,-14.683227630896399,7.5781092369198255,true,0,35,1974.0
36,170,-6.6737606641513,-2.8692281156807913,true,0,25,1193.0
37,254,4.066937373380947,13.48500532795149,true,0,2,1783.0
38,112,-14.556598682344006,-8.14296100290374,true,0,18,1321.0
39,350,-13.550636322191542,14.718960882391022,false,0,0,803.0
40,132,-15.325817568240126,0.8227186226112635,false,51,0,2119.0
41,344,0.5659817227616579,-11.343002018304643,true,0,16,2367.0
42,277,-9.675941322353959,-3.175018974601359,true,0,32,1379.0
43,282,-5.3947373794806595,-5.613267395493887,false,0,0,2202.0
44,27,-5.847480370007294,4.010279675624547,false,0,0,1334.0
45,128,-4.997991432633228,-11.776272206265563,true,0,3,1274.0
46,321,10.746990742729047,14.64690812423424,true,0,30,1257.0
47,292,12.432171478965866,-8.261445898523531,true,0,35,55.0
48,159,-5.860492117837805,-14.074474163852344,true,0,37,772.0
49,234,12.10980143422613,-10.810418812164764,true,0,21,756.0
50,41,17.38676782308574,-13.258095206921553,false,44,0,1917.0
51,149,9.556754050893746,-6.873583051894589,true,0,21,282.0
52,28,0.6379025081449681,-0.6380624683712615,true,0,1,1133.0
53,229,3.852298303866445,-16.252172701808412,false,52,0,1224.0
54,314,6.033276419360494,-4.027105257191042,false,0,0,107.0
55,106,10.750612747751108,-4.233989039627563,true,0,9,2240.0
56,98,7.807387277941498,1.9938353904245487,true,0,34,169.0
57,219,-9.996501897822037,-4.219716926520718,true,0,29,2046.0
58,203,-14.156371004727283,0.37310713448108734,false,0,0,2298.0
59,36,-9.269993964218727,14.91959717245927,true,0,12,1820.0
60,188,12.674159479687045,-0.289980826037591,false,44,0,1643.0
61,238,-14.959099946127797,5.846719730487247,false,0,0,1037.0
62,97,10.17033531387259,-12.52432494441868,false,0,0,2027.0
63,313,-10.512024602680476,-0.27742929589240106,true,0,29,579.0
64,292,0.9747543632202964,17.402982583086224,true,0,12,1288.0
65,261,3.6998296120474747,-11.057003991382055,true,0,9,2599.0
66,210,6.337881357364219,12.172576312400977,true,0,18,2251.0
67,156,-15.867053188599607,16.30708400685427,true,0,32,1254.0
68,30,7.184658915963991,-2.7412647073061165,false,0,0,772.0
69,102,-7.363599804599325,3.7387208935823892,true,0,38,1266.0
70,25,-3.083970429997049,11.09950653131825,true,0,13,2208.0
71,198,4.888335809206078,-14.203783470994349,true,0,10,575.0
72,219,-0.014084637472110861,-2.1593702578768794,true,0,22,2275.0
73,94,-9.55796959587773,14.376080259012145,false,44,0,2070.0
74,73,-15.79152611711589,11.285741088680723,false,0,0,226.0
75,336,-2.2066465269526483,11.282293886193031,false,0,0,1099.0
76,136,0.9751289228537132,-16.804761309844576,true,0,11,1874.0
77,353,-13.422801797040144,3.7340283646210306,true,0,5,2504.0
78,339,5.709167576782932,15.358047674483196,true,0,13,1466.0
79,308,-12.924257305618864,13.27396766115979,true,0,11,2385.0
80,96,-5.208655746854141,-0.8220732318018541,false,0,0,2409.0
81,75,14.160500714398394,-7.040576420530422,false,0,0,636.0
82,321,-5.458652681467581,-4.427695484491582,true,0,31,79.0
83,164,9.388770361540406,-3.1445057056488444,true,0,14,1610.0
84,97,15.460106631099265,-3.166611713324908,true,0,13,250.0
85,162,-14.684189634537798,14.647007162102815,true,0,13,2391.0
86,127,-6.360716531075253,-5.902385038296215,true,0,3,768.0
87,58,12.647308026030709,-7.791309057072371,false,44,0,2319.0
88,23,9.707443713744007,-1.4373309795718678,true,0,14,858.0
89,321,-5.678369272125508,-12.144175555150573,false,0,0,592.0
90,116,12.513313084933742,6.658625047727362,false,0,0,697.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
