,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-3.3892743708570268,-1.2226702172103832,true,0,16,1499.0
1,139,-4.294837724071925,3.3892392654661334,false,0,0,2046.0
2,321,4.569083879435353,-4.413862945710375,false,0,0,780.0
3,85,4.825038971227034,-5.602121719581323,false,0,0,1946.0
4,289,0.7920497303515193,2.7683870019160044,false,0,0,2486.0
5,226,-14.80416882300497,-1.587040516597571,false,0,0,2197.0
6,222,8.968111345771934,-17.111005451876864,false,0,0,2232.0
7,259,0.2135441669382261,-3.4022642401479546,false,0,0,1907.0
8,7,1.9323744784816415,-12.671405800737402,false,0,0,2163.0
9,228,-10.42299478926871,-11.858079203222477,true,0,16,2379.0
10,257,-9.7112552851953,12.672598544717893,false,0,0,1674.0
11,353,6.03971790388587,-2.531111927280772,false,0,0,2009.0
12,313,8.013265620129912,6.024062113117765,false,0,0,459.0
13,318,0.9343427977523314,6.107473845344002,false,0,0,1018.0
14,116,13.979598675723757,-17.154675788991494,true,0,3,1116.0
15,253,11.001112240498134,11.589672921468871,false,0,0,400.0
16,47,9.822687757470094,-7.886078934121488,false,0,0,693.0
17,84,1.3927587932929169,4.4199509805636685,false,0,0,649.0
18,283,-11.17566209189849,10.373297603125014,false,0,0,2490.0
19,202,10.018797901000523,7.0566519177118865,false,0,0,622.0
20,332,0.47064563970927614,0.06748695552251582,false,0,0,1944.0
21,38,14.378279859588789,3.25837972689399,true,0,8,284.0
22,142,-2.6234527610466003,-2.959422126722896,true,0,1,1853.0
23,34,-4.3213130457406,-14.351656106351445,true,0,16,676.0
24,340,-16.947627245551576,-1.3304160326712822,false,0,0,2258.0
25,343,-17.064368549094205,-15.6208855461979,true,0,10,2162.0
26,144,5.585371754218331,-5.020294830040865,false,0,0,2571.0
27,297,-10.659700230864722,13.938836889417644,true,0,12,939.0
28,76,-14.22730588711287,1.4242264310128123,true,0,16,1002.0
29,25,2.362614383010886,-13.226354855073431,false,0,0,1061.0
30,89,-3.6689330603586363,5.268785022995171,false,0,0,2223.0
31,226,-10.179859581346944,-8.82985966304644,true,0,6,1629.0
32,283,-5.37486503000107,17.34566429487612,false,0,0,2147.0
33,220,4.397169532629636,-3.6914235766920758,false,0,0,1891.0
34,302,-16.1349605619153,16.654702991706166,true,0,14,137.0
35,322,-3.773259599024228,3.497349149912452,false,0,0,1870.0
36,220,-10.169240708982027,3.3386077956966016,false,0,0,1424.0
37,150,14.084038806177047,0.6826282479137628,true,0,1,534.0
38,304,12.301178439015272,-14.62005550045208,false,0,0,2545.0
39,270,10.098974125044556,-14.920995389213713,true,0,15,2534.0
40,224,5.659403983989369,14.641214066783789,false,0,0,1539.0
41,175,-6.213172809508613,13.03735645171718,true,0,2,1941.0
42,32,-5.455254245494904,-11.976067897612626,false,0,0,1160.0
43,342,2.8639057079288524,13.827856123344665,false,0,0,1750.0
44,136,-15.08212503644202,12.441084637128169,false,0,0,1288.0
45,347,-12.254888264829932,5.386009337066641,false,0,0,770.0
46,313,-15.33097146359841,1.8584762523296696,true,0,9,2086.0
47,212,-13.588324764404813,-3.9966287678032524,false,0,0,2334.0
48,70,17.227332669853293,-0.40016922391104764,false,0,0,1346.0
49,325,-10.70075214813929,11.52533698602159,false,0,0,2169.0
50,345,-6.934571739517282,12.278420391289709,false,0,0,1301.0
51,58,8.970357867287321,-2.9152656960869043,false,0,0,1241.0
52,275,10.151475560804974,-4.47478988911211,false,0,0,1224.0
53,132,-5.580530061053328,12.886807161173287,true,0,2,22.0
54,47,16.53857659575192,-12.36275190171174,true,0,4,739.0
55,104,-0.14158536914768194,-10.6357824062733,false,0,0,723.0
56,169,8.593986485911907,7.076703433647037,true,0,16,1884.0
57,164,-15.159831119794271,-5.046196088666385,false,0,0,249.0
58,75,-15.633884823254126,-6.197303577168696,false,0,0,1100.0
59,326,7.458338576692446,0.3026253072048166,true,0,8,1191.0
60,268,7.279538073608424,-15.036636789985405,false,0,0,74.0
61,274,0.5135462880984717,-3.9156483572846494,false,0,0,2207.0
62,299,-14.314334563656832,10.39267488715478,true,0,1,136.0
63,260,-16.652266991150498,-4.505218003965481,false,0,0,2013.0
64,101,-11.24505413241528,8.395434673476187,false,0,0,2265.0
65,295,-6.327953451066679,-13.578791551210362,false,0,0,1787.0
66,225,-13.405244049323981,9.463673358949562,true,0,16,335.0
67,321,8.798889018771627,-7.40014849234315,true,0,16,1610.0
