,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,17.444725898676936,3.752621973648572,false,44,0,2119.0
1,316,9.05478994880079,-12.88482596387226,false,0,0,2019.0
2,201,8.444663209075319,-1.1859735507280307,false,40,0,2270.0
3,264,14.762750309199205,-2.9914173151089547,true,0,37,2305.0
4,33,16.352331543793877,4.111273673371724,false,0,0,2236.0
5,197,-6.742372251971769,2.063812986499102,false,4,0,2452.0
6,335,0.928646589570898,-13.159181682615465,true,0,34,1747.0
7,216,12.523967143989845,14.521740877249236,true,0,18,2082.0
8,267,-17.425584096268334,-3.1455610964277168,false,33,0,1091.0
9,106,-17.017046712297155,-6.437326702165294,false,17,0,1189.0
10,286,9.654140815798534,-6.480313574995562,true,0,24,722.0
11,15,-4.086444946238761,-14.419568593484195,true,0,12,2563.0
12,332,6.704886826344065,-1.7572331008026052,true,0,23,695.0
13,344,5.940003436179159,-12.8722231875272,false,44,0,2017.0
14,68,12.183258944164777,10.096349978396574,false,12,0,357.0
15,249,-16.36710735787113,10.515719165568909,false,19,0,1926.0
16,348,-15.051927251977535,6.972639353075461,false,4,0,749.0
17,72,5.13476159391003,-16.369211161228122,false,22,0,2331.0
18,332,3.2821120127726395,-6.465347865550332,false,4,0,1075.0
19,73,-9.872172288068553,-15.886844633069387,false,0,0,1134.0
20,187,12.683172472530353,-5.397131310955002,true,0,36,2296.0
21,232,-9.402375594249898,0.392974882983688,false,14,0,1702.0
22,77,13.241834432602467,-6.9392117468080095,true,0,36,2220.0
23,145,7.853253950097705,-16.116261507139942,false,36,0,1964.0
24,281,-3.918164631484686,14.779753732470052,false,25,0,1943.0
25,156,-14.13163334705822,11.694244546494271,false,42,0,1497.0
26,127,10.742512641923174,1.7844805031863529,true,0,12,1612.0
27,230,-5.264215789865924,15.01978306507303,false,35,0,1361.0
28,21,-2.202262319231373,1.2807838481190017,true,0,35,843.0
29,112,16.31591371640724,-9.33355514446291,false,11,0,2159.0
30,311,4.47393109331593,-8.630126360963379,false,37,0,2407.0
31,83,6.014719363895245,-11.730462325737928,true,0,33,2242.0
32,86,-12.969423149536825,8.122184212180073,true,0,3,1374.0
33,324,16.630261015003487,-7.380552096007752,false,50,0,1314.0
34,233,-5.123463129469256,3.765634514898383,false,16,0,812.0
35,336,-10.957727390466172,-4.2600866423076775,false,32,0,796.0
36,193,11.93837826679358,-12.408438226865407,false,4,0,1957.0
37,117,-5.590206960207227,6.4009034305629475,false,12,0,1264.0
38,214,-0.5647239723519315,10.768791745255056,true,0,25,147.0
39,342,-15.620830327635034,1.5645781179519818,false,44,0,2280.0
40,70,-7.957582990065316,-2.9676659243942782,true,0,33,2338.0
41,12,8.60816173528388,10.1742265801654,false,4,0,1683.0
42,99,-6.499361149316044,-5.966122002878391,true,0,30,1077.0
43,117,5.948722587037501,-5.509766474980653,true,0,23,2067.0
44,113,-1.9551528223759729,13.674044320790038,false,41,0,1328.0
45,127,-2.95499565116535,10.643641573847933,false,21,0,1294.0
46,78,13.668075510708004,-11.069863095557992,true,0,21,812.0
47,304,5.933098423480249,15.03339477613563,false,40,0,2248.0
48,207,16.271353626292896,5.643578508565587,false,4,0,2110.0
49,276,-5.314101875790821,-5.848403569844729,true,0,10,266.0
50,274,11.080084111065924,14.964539020363803,true,0,38,1139.0
51,50,-4.330471696326963,3.4649404987903023,false,40,0,1506.0
52,274,-4.464776921707674,8.771684115348844,false,0,0,2449.0
53,289,-10.373646691147894,-5.823815022204762,true,0,23,676.0
54,127,-17.062466440692088,4.230437364369808,false,40,0,290.0
55,233,15.175517709330764,-3.2180365514354206,false,40,0,2431.0
56,207,1.7469073399142303,-6.569512696258245,false,4,0,2359.0
57,108,-15.627276867897894,5.895262145596061,true,0,38,632.0
58,85,-1.5098796115994835,-10.95138353985071,true,0,25,737.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
