,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-2.939989367554656,6.690922414093082,true,0,25,1508.0
1,190,0.5458594984889189,-0.0893694545361915,false,0,0,2055.0
2,352,1.1967945407608969,-0.08750330231964087,false,0,0,789.0
3,333,9.436637454765947,-6.429513128475531,false,0,0,1955.0
4,313,-6.161017559980558,6.12515862301183,false,0,0,2495.0
5,7,16.891057168275392,5.112404164591892,false,0,0,2206.0
6,18,5.4104612215498005,-12.968822235163794,false,0,0,2241.0
7,213,-1.056407801932386,-4.033752253412282,false,0,0,1916.0
8,10,1.4631626547213747,-5.1396848650633595,false,0,0,2172.0
9,183,-15.024105095898133,-16.912537068401196,true,0,25,2388.0
10,231,-14.691483246069296,15.60261490911266,false,0,0,1683.0
11,16,-0.3086429771999875,0.11287111069610478,false,0,0,2018.0
12,99,6.502346245822666,12.007734414388926,true,0,9,468.0
13,280,-6.994759945951642,7.348299457678136,false,0,0,1027.0
14,120,-15.921641202777758,12.42892188738841,true,0,12,1125.0
15,224,4.501053224935767,6.379931762363513,false,0,0,409.0
16,21,11.019771968278121,-0.16758453016772934,true,0,5,702.0
17,286,1.339266700995335,-0.5283264753526205,false,0,0,658.0
18,271,-15.395529188283385,4.067736134075348,false,0,0,2499.0
19,101,11.915339022614747,0.9448882281299928,false,0,0,631.0
20,211,-7.128287351000029,-2.159061088722103,false,0,0,1953.0
21,268,16.462721090196915,9.266618031334668,true,0,17,293.0
22,289,-6.9977218627213915,-7.281170580551188,true,0,10,1862.0
23,223,-10.983480621160032,-10.931732755838114,true,0,25,685.0
24,345,-17.175968176932912,7.351842696736157,true,0,7,2267.0
25,183,-11.859256298409523,-15.196516121234692,true,0,19,2171.0
26,51,10.284242152818063,-2.2564540700434597,false,0,0,2580.0
27,37,-13.415490927752566,-15.744636366732577,true,0,21,948.0
28,103,-7.656557288019787,5.392713643080911,true,0,25,1011.0
29,263,-4.468034777973481,-11.495346888621707,false,0,0,1070.0
30,341,-1.1572631843211314,11.273599855513842,false,0,0,2232.0
31,3,-7.506900292618919,-7.476005013428699,true,0,15,1638.0
32,158,-4.792974478707548,10.619662786425001,false,0,0,2156.0
33,98,8.166300349938064,-10.197284146841701,false,0,0,1900.0
34,35,-14.357612552062047,-11.095157131888833,true,0,23,146.0
35,34,-3.3946876129306167,11.525304714140814,true,0,4,1879.0
36,126,-7.460029545310669,-4.487241893208701,false,0,0,1433.0
37,87,-15.372962666796042,3.0597355407504554,true,0,10,543.0
38,218,11.049780263859684,13.315723506583657,false,0,0,2554.0
39,186,4.353445148832597,17.352424094669754,true,0,24,2543.0
40,340,5.9327934238019795,12.123926145705454,false,0,0,1548.0
41,248,-7.341956672675599,7.335551059511185,true,0,11,1950.0
42,279,-6.781848206114512,-11.60845797239582,true,0,1,1169.0
43,36,6.720008341617027,-14.39347494222213,false,0,0,1759.0
44,203,-9.894226341418943,8.403460007029752,false,0,0,1297.0
45,156,-5.37838873855441,6.6297662237220845,false,0,0,779.0
46,228,14.962343249839336,-4.098285191859835,true,0,18,2095.0
47,187,17.43737032631156,-11.31055660946209,false,0,0,2343.0
48,121,-12.097682367127,4.8921814041878005,true,0,8,1355.0
49,121,-8.854705722193243,15.39443572946453,false,0,0,2178.0
50,4,-7.233545164605947,-15.048894123031237,false,0,0,1310.0
51,171,14.277887568652783,-7.204730209248306,false,0,0,1250.0
52,196,12.804772207583465,-9.458729621009649,true,0,6,1233.0
53,338,-6.842708124495025,17.016204630378656,true,0,11,31.0
54,76,17.008170773739607,-6.641483649804292,true,0,13,748.0
55,92,7.441044218160663,-9.341359411723666,false,0,0,732.0
56,305,8.825649871263074,2.1965586497959313,true,0,25,1893.0
57,239,14.349196793716713,-11.349166962625619,false,0,0,258.0
58,140,-16.455902420106973,-4.575609026834049,false,0,0,1109.0
59,352,7.181283639787636,8.757345731464051,true,0,17,1200.0
60,287,0.08447329020184247,-14.440960040752632,false,0,0,83.0
61,290,-0.5735843084334715,2.379620868225101,false,0,0,2216.0
62,253,12.943117981689529,9.477713668980956,true,0,10,145.0
63,286,14.257429176318194,1.5234440304110253,true,0,5,2022.0
64,44,-4.5800470909332605,6.0841317727875985,false,0,0,2274.0
65,303,-10.599777022039,-17.242390517299082,false,0,0,1796.0
66,1,-10.727357099080793,5.2600319541702305,true,0,25,344.0
67,182,12.600795557707086,-8.368166366089765,true,0,25,1619.0
68,20,-15.252963940498702,-3.6471375965112407,false,0,0,1013.0
69,358,15.340770809498736,-13.029086924514756,false,0,0,2003.0
70,62,-5.132690880778696,-11.135254788281568,true,0,5,555.0
71,224,-0.15596455961089417,-13.224704327619751,false,0,0,1264.0
72,139,5.122715478885345,1.6957806935837527,false,0,0,2575.0
73,147,11.878339367790721,-7.462601880689162,false,0,0,2227.0
74,142,2.383019086224196,-15.655971833488566,true,0,8,1230.0
75,138,-1.1260650868622415,-3.440211351820094,false,0,0,748.0
76,195,-9.45797426521668,4.988181423658157,true,0,14,1242.0
77,285,-7.004248211740909,-2.328981642670763,false,0,0,2184.0
78,346,1.4548561107613205,-7.632216686981338,false,0,0,551.0
79,157,-10.430962578877157,8.134149740636037,false,0,0,2251.0
80,340,-12.601909786494202,-0.6253990875531823,true,0,25,2046.0
81,115,9.681932373040457,14.368219814507551,false,0,0,202.0
82,176,12.664964269976531,14.226383149575446,false,0,0,1075.0
83,190,6.892818871015519,-4.791354015709957,false,0,0,1850.0
84,63,9.374908114479336,5.094047027079617,false,0,0,2480.0
85,280,12.422948340660163,-2.916172772378528,false,0,0,1442.0
86,28,16.048061479557987,6.0975816990518945,false,0,0,2361.0
87,248,-10.819712529675458,13.140868153343032,false,0,0,2385.0
88,79,-0.5382626450071706,2.3539195146870986,false,0,0,612.0
89,288,-9.35568944369341,-11.24060355848643,true,0,7,55.0
90,48,12.168689805608846,9.415157283028961,false,0,0,1586.0
91,88,8.415090684413796,16.677342683321644,false,0,0,226.0
92,47,12.683979693634567,-6.807834903471151,true,0,25,2421.0
93,63,-16.404623218128265,9.213035526993512,false,0,0,2367.0
94,273,16.23565128349936,8.731977213621366,false,0,0,744.0
95,42,1.9986291099869549,-16.288438498861403,true,0,25,2295.0
96,48,3.7162676819391898,-1.0850163158524309,false,0,0,834.0
97,311,12.598639144155477,-16.851038456664707,false,0,0,568.0
98,234,14.645318550645504,12.124682953777235,false,0,0,673.0
99,62,16.917399868345093,8.389762871322427,false,0,0,2583.0
