,heading,xcor,ycor,nearest-neighbor
0,310,11.279589637922355,-6.575868337013112,{turtle 77}
1,230,-31.20889532163047,-27.07600613971477,{turtle 44}
2,64,4.606432391678343,5.342298025901659,{turtle 81}
3,349,7.80402443049899,-13.107091931293366,{turtle 52}
4,226,15.868940402680593,24.014117426927392,{turtle 99}
5,187,-34.25478668994873,17.12867303241081,{turtle 70}
6,41.5,20.346358971592373,-27.743238758427083,{turtle 75}
7,281,-10.797713975389215,17.54049428938947,{turtle 84}
8,92,15.904704229134481,-2.2918445097125777,{turtle 13}
9,61,-19.190884418321637,-1.336492572518733,{turtle 88}
10,196.60919837887047,3.2948246989962904,19.335482715365067,{turtle 34}
11,301,-17.220832394733595,-23.80769471854657,{turtle 17}
12,6,5.002113300786886,-22.882726105758913,{turtle 95}
13,101.11672254152154,15.611241987019518,2.8533947863537685,{turtle 8}
14,139,-10.421575778920426,32.03190532973809,{turtle 62}
15,181,-24.7222627889798,-23.582741414046346,{turtle 45}
16,124,-17.599642825575643,-19.759057171469838,{turtle 63}
17,254,-17.324918953588853,-25.608969201877812,{turtle 11}
18,324.0772423937554,25.387275987320827,16.65336524475715,{turtle 66}
19,4,-18.763235353855094,-11.774543383901166,{turtle 63}
20,69.7263566192272,26.844599429872723,-1.1529164020868803,{turtle 53}
21,109,22.87086795942272,8.410553267431554,{turtle 90}
22,328.36751748272974,-23.21844063314161,-6.5687463536460955,{turtle 54}
23,2.7795225200319464,-8.254311898635361,8.64585157004039,{turtle 27}
24,252,10.725487120259778,-22.487825994877458,{turtle 49}
25,205.5,-18.102116628133167,-32.15858822469226,{turtle 89}
26,86,14.50680290022767,32.38930139242286,{turtle 32}
27,110.06668905820686,-3.741662160025389,7.923439807940236,{turtle 23}
28,215,26.235222443901158,-28.044069669862957,{turtle 80}
29,131,-17.512183115950066,27.405945370720733,{turtle 31}
30,41.30264131798981,-23.935780989945112,23.15959859222413,{turtle 56}
31,66.5,-19.687090121969675,27.306102558710638,{turtle 56}
32,18,8.697249812438331,29.458237778053864,{turtle 26}
33,49,9.963666180153723,-32.93953409786442,{turtle 95}
34,271,2.3198238596786225,17.68328698660259,{turtle 10}
35,53,3.0886962171944763,-13.631408216592025,{turtle 52}
36,197,-27.051793194487537,-3.1925177598248107,{turtle 48}
37,142.5,-13.31312120021993,11.092948264222663,{turtle 84}
38,243,20.260677869166273,23.810395828781342,{turtle 74}
39,156,25.760658664324477,30.512680929573886,{turtle 43}
40,259,-3.776240117305664,-5.8335252492883205,{turtle 92}
