,heading,xcor,ycor,nearest-neighbor
0,58.949858117509905,20.931368995366984,17.373305058707388,{turtle 52}
1,169.93119449304754,33.9490476630617,15.171476672047225,{turtle 44}
2,80.21693627839295,-33.71428023196288,11.497426729898475,{turtle 64}
3,67.57022367316364,18.412065674765312,14.056130107217689,{turtle 35}
4,266.7074067033588,-10.463200996381843,-32.714417309949376,{turtle 38}
5,142.46388110910533,-22.90093399888698,-13.104879648827254,{turtle 60}
6,181.084825416228,-31.82885347455046,24.630953165067055,{turtle 72}
7,239.90652082608796,27.135168105624434,20.447915286566175,{turtle 48}
8,66.03044337777578,-22.40073468105932,3.1384630009864694,{turtle 13}
9,87.96612845916644,4.766898386286683,17.05932133782697,{turtle 30}
10,113.25099154329354,11.822616153849658,-5.310021003322319,{turtle 57}
11,187.9099788005201,-33.70432896495179,22.8468584684242,{turtle 88}
12,256.1698591035879,-20.413375766071084,-8.702059629470256,{turtle 5}
13,63.94787728499807,-22.57550279262493,6.1784321274733935,{turtle 61}
14,80.18354220572496,14.7514062761225,15.81291193625938,{turtle 29}
15,202.08961267727776,-35.27674674311529,15.365511417859103,{turtle 98}
16,193,-9.28622272189979,19.290322856475218,{turtle 78}
17,191.08673258495355,-34.217017352115185,17.795600365242368,{turtle 98}
18,293.0673615703001,-1.153131524667788,-33.69823869747888,{turtle 59}
19,14.643361903470293,-17.59644750134946,21.626426633902508,{turtle 47}
20,21.794474792101653,-22.45959685768426,22.182209231166976,{turtle 94}
21,21.3403591503627,-18.347954883379963,16.40526849908234,{turtle 40}
22,303.675533220361,-31.27574465508111,24.859204485955605,{turtle 74}
23,38.76821235823695,19.1428153101608,24.84050293760048,{turtle 92}
24,277.1698591035879,-21.640296914621512,-14.771302684403869,{turtle 5}
25,176.85558583827128,-35.182215715563785,11.062320439799821,{turtle 2}
26,187.89182305052827,-34.9944834304893,14.214452493112555,{turtle 15}
27,51.90384802936978,27.061089967745193,19.336973504389217,{turtle 7}
28,170.63264761875018,32.81789961188824,11.056803388107506,{turtle 50}
29,75.78398668807176,11.896555626187215,15.409553018997443,{turtle 14}
30,81.77227666994185,5.381352042597938,16.10639456987041,{turtle 9}
31,80.64618585916025,8.990530727031244,15.237023398202,{turtle 62}
32,273.45587856918155,-6.806089020826534,-18.97974819961289,{turtle 99}
33,157.01041865287152,35.3047765774551,32.42478152170449,{turtle 86}
34,321,-27.113290242645572,11.800718142555349,{turtle 96}
35,39.78240605814403,18.167834366080644,15.21263959145227,{turtle 3}
36,354.5700371024113,20.487437410758737,2.5099551140759933,{turtle 45}
37,64.28053172390429,18.655087622311235,16.30940619085687,{turtle 35}
38,262.23654476682105,-8.09909694740999,-35.356944139839705,{turtle 4}
39,81.25756489655754,-18.531615699157864,12.58339569258643,{turtle 46}
40,18.432785777834624,-16.538079022372017,16.417854637470782,{turtle 67}
41,30.396445797213403,-20.869050480443565,17.919315252185626,{turtle 53}
42,155.79894053189605,-32.58621060777813,25.40784423913317,{turtle 6}
43,168.20016543557688,-29.033794099217193,8.94216621987694,{turtle 76}
44,172.0094355581415,34.46038125865571,16.54481401428131,{turtle 1}
45,359.5700371024113,23.507836230153853,6.688117034717768,{turtle 91}
46,26.45442339680733,-19.94813233879828,14.20315176636881,{turtle 39}
47,15.388176602177793,-18.40070496666752,23.55542095566277,{turtle 54}
48,246.57339332273534,29.619873803873883,20.009174765472505,{turtle 7}
49,165.99843494578988,-33.311450739122336,27.80802218116941,{turtle 71}
50,165.4439372274378,32.701636414727346,8.744620628536932,{turtle 28}
51,333.7172054901429,-27.568579626958705,23.522176303630726,{turtle 74}
52,56.84593014996392,20.61882866983821,15.233139770029625,{turtle 0}
53,26.759112345767846,-21.53932940934103,19.33885070689818,{turtle 41}
54,355.2849049721139,-18.40847795867287,24.96703771822243,{turtle 47}
55,265.462146562536,-10.676194244311741,-28.945204593016243,{turtle 4}
56,94.00000000000006,-29.885888725926456,1.2962268313439476,{turtle 80}
57,63.4425320168009,14.804437162823337,11.554709030837042,{turtle 87}
58,211.1270905588468,-10.562768207302287,27.62906286515037,{turtle 63}
59,291.52874397518065,-2.0801593267284115,-34.43215578812426,{turtle 18}
60,139.46388110910533,-26.255293814527388,-14.793866319885216,{turtle 5}
61,81.18393674894378,-25.036446164147936,6.4574047848184595,{turtle 13}
62,82.03354903560262,7.442555126249545,15.793714781459325,{turtle 31}
63,201.5,-8.197646804599952,26.373460322143803,{turtle 58}
64,195.179373092327,-34.5769799864648,10.436675282797154,{turtle 2}
65,303.36922247678984,3.9313166796841506,32.70733249288988,{turtle 90}
66,294.71087992894496,0.27143158473038553,-34.96859535806359,{turtle 18}
67,4.69504994822438,-16.179787518953347,17.041878288602007,{turtle 40}
68,179.92712286227334,-34.82651976347664,9.45166430731589,{turtle 2}
69,188.50000000000003,28.47118155478462,6.011299144520766,{turtle 50}
70,160.91836876969109,35.32982614463842,-20.307938881519963,{turtle 60}
71,160.1520482593823,-33.33424228670844,29.00088979722832,{turtle 49}
72,34.4673146267898,-31.057044558721824,26.337878383983163,{turtle 6}
73,160.72306438605108,-33.382091362990145,12.624099151230709,{turtle 75}
74,163.5,-29.98165064770052,23.590187649363695,{turtle 22}
75,175.21370985285841,-34.677236804700364,12.08048833700831,{turtle 25}
76,122.40217523190216,-29.02416171153017,7.1305051959552195,{turtle 43}
77,56.672841858246386,22.851847162254163,18.909505109501424,{turtle 0}
78,6.220795845232772,-13.468464709122937,15.983951237189288,{turtle 67}
79,65.33371671772107,28.754809599905197,14.621183713952002,{turtle 27}
80,66.5,-28.497263355960047,3.1237525858109305,{turtle 56}
81,36.13306097657846,17.97792700569161,32.28174125462303,{turtle 92}
82,129.09247884664592,-34.417437299949725,31.34990002175856,{turtle 95}
83,191.85449013430116,-34.651511827538464,30.44961566629963,{turtle 82}
84,23.988104666625247,16.839621912536643,28.928453105023493,{turtle 92}
85,3.2207958452327716,-6.55013913651971,13.048487766915324,{turtle 78}
86,144.24675668176377,33.95231725578835,32.944387140994024,{turtle 33}
87,65.76822291064428,14.215322821639381,12.806501594395952,{turtle 57}
88,273.0741583212062,34.77968571323136,23.712330229549764,{turtle 11}
89,171.23308464910667,-33.48952480650254,31.582139796520906,{turtle 83}
90,300.384176611305,6.572934440059722,34.05074021757232,{turtle 65}
91,45.79978363121114,23.836010573321662,11.29514453905497,{turtle 45}
92,40.32705653858568,18.27071187318817,28.65563458666488,{turtle 84}
93,171.8559475155473,-31.9011896465283,27.69148001832119,{turtle 49}
94,120.54508455037933,-19.777491343350267,21.810850416231524,{turtle 47}
95,161.9504876860275,-35.41978560304019,30.309977208611805,{turtle 82}
96,73.64804031730091,-24.071353104814538,11.077042326949373,{turtle 34}
97,240.36937446806206,-32.126543943224874,18.073000704439057,{turtle 17}
98,237.94287597973297,35.40510781234902,16.075647710863077,{turtle 15}
