,heading,xcor,ycor,nearest-neighbor
0,59.6879626849032,18.361226692021507,15.826521022916712,{turtle 52}
1,163.93119449304754,33.32204385909116,18.103976908774,{turtle 44}
2,81.21693627839295,34.31769271888244,11.065334372991272,{turtle 50}
3,63.07022367316364,15.670562269129231,12.839558101006324,{turtle 35}
4,272.7074067033588,-7.465182430940456,-32.6467705076242,{turtle 38}
5,136.46388110910533,-24.80985200617103,-10.792148914378744,{turtle 60}
6,171.88751541615,-31.96351195920861,27.619981281866608,{turtle 74}
7,263.90652082608796,29.89684777518181,21.568950999465798,{turtle 48}
8,65.62515936129807,-25.09671988224451,1.8253159400726828,{turtle 13}
9,93.96612845916644,1.7681172562583736,17.05754854844888,{turtle 30}
10,113.25099154329354,9.066263017766227,-4.125741733385087,{turtle 57}
11,182.13561561385643,-33.39555708615167,25.829701296241034,{turtle 74}
12,280.1698591035879,-17.44825672087319,-8.399297817731028,{turtle 24}
13,61.050010630707106,-25.221988007324263,4.768181292701862,{turtle 8}
14,86.18354220572496,11.780486853331144,15.405077175753247,{turtle 29}
15,207.08961267727776,-34.07647232094201,18.114189223802903,{turtle 98}
16,181,-8.92177996856532,22.259517154106774,{turtle 63}
17,203.74759168999762,-33.28734610902893,20.63387800614632,{turtle 72}
18,307.5673615703001,1.3998800497285884,-35.23633088192072,{turtle 59}
19,8.643361903470293,-18.2528261089994,18.70036126689246,{turtle 47}
20,17.794474792101653,-23.341502417919262,19.320286072679924,{turtle 53}
21,30,-19.417648024554868,13.603081619141289,{turtle 40}
22,318.175533220361,-28.833061448859794,23.127069025654713,{turtle 97}
23,39.441611390155515,17.19834615146672,22.557197650218146,{turtle 84}
24,283.1698591035879,-18.679838984689873,-15.24919415084885,{turtle 12}
25,190.25606321820212,-35.27867457075662,14.056756176631614,{turtle 75}
26,167.51386340502614,-34.87410807486126,17.20003784806788,{turtle 15}
27,59.90384802936978,24.79368682665978,17.382502918587946,{turtle 79}
28,171.68805221005368,32.45436417313832,14.033272909952794,{turtle 50}
29,81.78398668807176,8.96567600289469,14.775016934629713,{turtle 14}
30,85.50908725963006,2.4101225210699964,15.695228763339426,{turtle 9}
31,81.52162961520634,6.022379343499211,14.804803282809095,{turtle 62}
32,279.45587856918155,-3.8260253900962935,-19.29939535210026,{turtle 99}
33,153.4350364540078,34.07192361132466,35.15934211980799,{turtle 82}
34,312.5,-25.19183260232745,9.497238017487897,{turtle 46}
35,44.28240605814403,16.188973706608518,12.958754310475221,{turtle 3}
36,341.99999999999994,21.12333992201129,-0.40926856898594566,{turtle 45}
37,63.871093566912464,15.964890289131251,14.982522877999742,{turtle 3}
38,255.5809874157501,-5.178872035465706,-34.6954148172822,{turtle 4}
39,86.25756489655754,-21.51914754442484,12.379317344143857,{turtle 46}
40,13.432785777834624,-17.411628375283488,13.548569029965082,{turtle 67}
41,32.073166598427065,-22.34673494648292,15.309036636434186,{turtle 53}
42,149.79894053189605,-33.91024001301009,28.098501694603307,{turtle 6}
43,174.20016543557688,-29.54420669033667,11.897190821368909,{turtle 96}
44,166.0094355581415,33.94013463769931,19.498123151838616,{turtle 48}
45,339,23.944783870301997,3.739783195646639,{turtle 36}
46,26.360933147076935,-21.210557408419426,11.482506664246207,{turtle 39}
47,9.388176602177793,-19.095064339824972,20.638135150414282,{turtle 54}
48,270.57339332273534,32.49302713442702,20.80200867366155,{turtle 44}
