,heading,xcor,ycor,nearest-neighbor
0,147.93290832262971,-27.659255670339615,11.145455718714407,{turtle 77}
1,192.27274983807843,33.56736961031772,-10.62162700624324,{turtle 15}
2,94.78496399867458,-9.107415288650671,5.622630637274724,{turtle 43}
3,140.39237522000553,-29.496909629672764,15.917388479984043,{turtle 58}
4,271.85429468511984,-35.36746684434209,-26.886677204003202,{turtle 12}
5,257.5102115077677,-32.31560992930115,-33.253260301359276,{turtle 12}
6,143.7924830839073,-27.643608307024557,0.2766772894126006,{turtle 74}
7,211.32806959820957,12.563805579893986,-0.9231135047533481,{turtle 48}
8,91.8426429563105,3.2461757319323183,5.811234744067363,{turtle 13}
9,127.7086911708397,29.109468385465416,11.073617259454961,{turtle 30}
10,130.75099154329354,34.349578799419014,-17.95314353362511,{turtle 50}
11,147.383685719935,-28.702241967133826,-1.9154803854020426,{turtle 74}
12,223.56687010634658,-34.41361511493427,-29.659303012925246,{turtle 55}
13,96.61681904559669,2.99643700870197,7.454906933372405,{turtle 8}
14,108.87437596867073,-30.82946919694862,15.05306630756856,{turtle 16}
15,165.62601040924346,34.87373441471213,-10.1779901180025,{turtle 44}
16,248.87929327569964,-32.213014258656926,14.402868831477553,{turtle 14}
17,182.1186638220555,34.76630574918812,-8.062759814807395,{turtle 44}
18,312.0910968155594,-24.555287040556657,-23.243798309176494,{turtle 59}
19,348.05894393317277,-16.29177579498463,-24.88555467692419,{turtle 90}
20,356.7375608689396,-13.002414449415186,-24.92462690080831,{turtle 72}
21,358.8403591503627,-10.83110118858533,-30.214800602113456,{turtle 78}
22,356.675533220361,23.75765963716686,-29.053397889914063,{turtle 24}
23,24.327916061973156,30.59374195223853,-23.341206443605287,{turtle 84}
24,261.5668701063465,30.74057171400896,-29.239440537764168,{turtle 55}
25,193.38957693938136,32.58190873185347,-14.464787598590348,{turtle 64}
26,177.47755053852086,34.5582583478306,-11.701384655849559,{turtle 1}
27,151.45329263979318,-23.289096983052463,9.764659750215676,{turtle 82}
28,174.58827901602717,-35.22222455052265,-14.740420116034965,{turtle 75}
29,104.84205313522511,-33.50684649700588,15.389104609492051,{turtle 57}
30,130.82697445133294,29.10970886487821,13.004002137146502,{turtle 9}
31,110.0257841865577,34.523696196810214,14.365459895795126,{turtle 62}
32,264.2302461481641,-30.072139010956736,-27.43939401279982,{turtle 38}
33,139.28916199719856,-26.649566507993455,8.66609473422519,{turtle 86}
34,221.46259853543415,20.05455988751286,11.087028759305142,{turtle 9}
35,120.46272448745299,-29.13764489109652,13.682011714971294,{turtle 58}
36,86.07003710241128,-33.545274608914944,20.462197183628557,{turtle 45}
37,130.00343387923596,-28.399495857608468,12.356081406769594,{turtle 0}
