,heading,xcor,ycor,nearest-neighbor
0,137.8891133779003,-19.288487746444087,-0.04928405880306297,{turtle 77}
1,152.41695554080417,-31.1199834669572,-22.664325023123773,{turtle 44}
2,100.9584851079336,4.76408281007512,3.8198593725140073,{turtle 43}
3,146.51877602874055,-21.60520582116064,4.363383952935598,{turtle 57}
4,239.20999115282694,22.648963109969,-31.40868858396307,{turtle 12}
5,245.68275479096906,25.301594271289563,33.876787920163,{turtle 12}
6,96.6031807424722,-17.282507503976042,-8.451599649819862,{turtle 74}
7,203.32806959820948,5.8697509523146545,-13.193224795882866,{turtle 48}
8,106.6719843149171,17.168875395317865,4.696747756764167,{turtle 13}
9,138.7758899282128,-30.7493324415461,2.789576042771662,{turtle 51}
10,160.0090451484989,-28.97670286312235,-29.258431653510264,{turtle 64}
11,86.8930506600002,-17.875101462868244,-9.639827507234655,{turtle 74}
12,245.60943030896954,23.47327280321627,-34.12875455928567,{turtle 55}
13,117.22252471247691,16.210452512868393,3.370544203481304,{turtle 8}
14,147.09856494395194,-20.438207398022087,6.438339817689419,{turtle 45}
15,150.54230635219233,-32.71432590844663,-23.67426714692034,{turtle 44}
16,183.02892473121287,30.982816529260308,3.7170456192255017,{turtle 63}
17,140.75490225813292,-31.649932051802537,-20.750430343505535,{turtle 97}
18,0.600335229946495,-29.32504904378875,-10.463097580263673,{turtle 59}
19,16.069102736512093,-16.462410185582065,-11.080558540464827,{turtle 20}
20,3.2309380263401977,-14.861866817903145,-11.119935203084555,{turtle 19}
21,1.0564054267150595,-12.159541262057203,-16.29442044045584,{turtle 78}
22,318.675533220361,18.107717187534004,-16.712012251141026,{turtle 24}
23,77.10105996504774,-29.606984373632923,-14.826477890310075,{turtle 84}
24,238.7057949029034,17.204081569144478,-29.907910716445567,{turtle 4}
25,134.007288989299,-31.91335297168778,-26.263220523073603,{turtle 73}
26,156.9413070284901,-31.514612987473363,-24.578680226142268,{turtle 15}
27,138.88674523751934,-15.288432150315744,-1.7005983999985612,{turtle 83}
28,153.760365096403,-31.865593626343156,-28.14381712964086,{turtle 73}
29,147.6787535489728,-22.728219446735554,7.775988431532216,{turtle 45}
30,123.46301235914353,-30.306777787121185,5.183301136270661,{turtle 51}
31,141.39222356415934,-25.38057391122887,6.278762448439276,{turtle 62}
32,245.0984995789231,28.216100571614987,-32.94347113358328,{turtle 38}
33,150.2923428125306,-18.251597000772385,-2.4638435476148737,{turtle 86}
34,205.46259853543415,11.801503656205377,-0.13766661783653902,{turtle 61}
35,140.0477345206179,-20.556135001468096,2.6790291723642587,{turtle 52}
36,150.0069004820673,-23.813830968403856,11.420353001945227,{turtle 70}
37,144.69133415571457,-19.784033190785486,1.3726091424904854,{turtle 52}
38,242.22422549993183,27.117147735683826,-32.828741279009435,{turtle 32}
39,358.8953802470769,-11.222385889224833,-21.207068588633092,{turtle 85}
40,359.45310841925476,-11.412443234407496,-15.360207649521147,{turtle 21}
41,358.11906022233995,-9.567887221673578,-16.706808771595625,{turtle 40}
42,121.60260873498453,-15.582164482202733,-8.95686300246884,{turtle 6}
43,98.39376877550455,6.374387685112424,0.1349528772578752,{turtle 56}
44,151.84948296777077,-32.387087274402205,-22.512848733781528,{turtle 15}
45,146.98720462757944,-22.423607133148366,6.4118014624634405,{turtle 29}
46,0.18440033933211453,-12.931021902095965,-19.177274261070362,{turtle 85}
47,34.62362470989518,-18.317969609801796,-10.212174574050492,{turtle 11}
48,200.32806959820945,6.577022240792145,-11.242008092601012,{turtle 7}
49,126.80420058818117,-16.312014033101892,-7.136117307363811,{turtle 93}
50,173.76606695508542,-32.53219234387521,-30.58602713174619,{turtle 68}
51,141.21720549014287,-29.867478181060022,4.728760475396959,{turtle 30}
52,145.2666049759771,-19.414123810281207,2.3309190060906237,{turtle 37}
53,18.67528395649566,-13.650500475212818,-13.646937408452894,{turtle 67}
54,23.533045302038317,-21.185029097614983,-8.693279200622527,{turtle 66}
55,240.30005233525725,21.43377702487795,-34.16835301774669,{turtle 12}
56,105.52082361722734,9.942654546235628,-0.8032954400275323,{turtle 34}
57,139.07197197883374,-23.290961634394886,5.208332648308189,{turtle 45}
58,139.9288071690179,-26.86481899312027,2.016043522277801,{turtle 62}
59,357.9930859734051,-30.5025486196514,-9.349558388547091,{turtle 18}
60,167.50755446495828,-23.667641182415505,18.361530625695238,{turtle 70}
61,118.92178920543324,14.094214912644643,2.945880829308548,{turtle 13}
62,134.59286022511031,-26.741837128131316,5.654474636019442,{turtle 31}
63,178.0289247312129,-33.578305826704955,4.060210683868687,{turtle 30}
64,158.8943386403223,-30.075608313730974,-27.053645790491178,{turtle 28}
65,37.03601099817291,-18.3125255412823,-11.669256802427432,{turtle 47}
66,45.371666883707974,-22.074482945896552,-9.827957274052954,{turtle 54}
67,7.983115718524402,-13.140402088010676,-14.583734779425614,{turtle 78}
68,159.61593670146192,-32.91328622821438,-30.141833037048848,{turtle 50}
69,156.3462907912991,-32.666696543827,-31.836962808308588,{turtle 50}
70,154.29829946960365,-21.477665434918304,13.379866763897155,{turtle 36}
71,131.3187129961624,-16.906003932438676,-5.754459568680033,{turtle 93}
72,1.5368386262421154,-11.81202720778064,-13.35792060116089,{turtle 67}
73,176.9572789005465,-32.96158839928105,-27.17239364168663,{turtle 25}
74,93.18512149073274,-16.824387380817083,-9.706605932820526,{turtle 11}
75,152.7204412305333,-33.93958879942232,-27.56839632626864,{turtle 73}
76,107.73872554408501,10.325544191709087,3.0884929959395953,{turtle 80}
77,139.213357267959,-18.750952274143533,-0.9392177245828761,{turtle 86}
78,7.966810380835227,-12.806820835493923,-15.617832764801626,{turtle 21}
79,130.8569171893473,-14.844494990529153,-11.026982961953554,{turtle 20}
80,85.62287591462416,10.874686418837264,3.6965446509116244,{turtle 76}
81,66.4189191412251,-24.318183858343986,-12.732061173589177,{turtle 92}
82,157.7088392199745,-18.529519753941333,-4.200501553341095,{turtle 89}
83,130.65354827623707,-17.17562893974469,-3.2229560024578827,{turtle 82}
84,82.15332679718932,-27.938350469409098,-13.892356432457,{turtle 23}
85,357.9678478319394,-11.548108233014878,-19.612979201771882,{turtle 46}
86,132.6131892596439,-18.502840804595046,-1.842576371130617,{turtle 33}
87,148.27937276145082,-20.654692577059066,8.502149141305162,{turtle 14}
88,136.24591470993778,-30.267781632436126,-1.3241782704103575,{turtle 9}
89,128.15688808062623,-18.974055045240352,-3.684662964328854,{turtle 82}
90,31.528818957931207,-17.99920292878104,-13.024694728789548,{turtle 65}
91,145.8723942393338,-16.45914771149782,3.850678038153686,{turtle 52}
92,73.17529071978817,-26.081297497450823,-14.518596382598298,{turtle 84}
93,115.18401386785854,-17.263494157782315,-6.357787698869025,{turtle 71}
94,354.72559074422367,-6.503905778095844,-22.29248465946352,{turtle 39}
95,134.1588868033009,-17.166053557196634,-4.807013825002084,{turtle 71}
96,358.62996463103264,-9.120177884752927,-27.93922980030562,{turtle 94}
97,152.74766973499106,-32.034225345757676,-19.212619294453322,{turtle 98}
98,118.75297223837862,-31.848311717047366,-18.23849611751457,{turtle 97}
99,243.6701334316153,25.463518489500668,-33.4193417348005,{turtle 38}
