,heading,xcor,ycor,nearest-neighbor
0,86.81071402922646,28.004490112028044,-15.093621046441358,{turtle 33}
1,157.38849554100943,-15.084184752008143,-0.6818886102241224,{turtle 15}
2,106.90595596226666,-19.292779470289386,-18.006528987525932,{turtle 43}
3,103.19091765207907,25.063210905507532,-12.843182417537077,{turtle 57}
4,247.16597884691546,-24.904955089117113,19.01687164763649,{turtle 12}
5,257.5449559255241,-24.711110828568575,20.456414480881048,{turtle 99}
6,100.04740717411164,34.09226117253802,-14.64772247989519,{turtle 11}
7,249.64426059461834,-26.92561385210543,21.112261261919613,{turtle 55}
8,103.48101960288352,-8.983481531777167,-21.050549203121502,{turtle 13}
9,96.96990745737935,18.820350598772507,-9.602468173279894,{turtle 51}
10,162.6784916806066,-12.127927589082194,-7.272319520183285,{turtle 50}
11,99.52990392726144,33.29923719016107,-13.124759581623742,{turtle 74}
12,253.6080158739531,-24.263841670734102,18.071602508899673,{turtle 4}
13,108.23952374994849,-9.133807822216944,-19.992676909116053,{turtle 8}
14,97.34342259745705,24.327231418908617,-14.05653040121765,{turtle 52}
15,162.7939966683207,-14.155402466575849,-1.0177915404892808,{turtle 1}
16,100.8492949446387,7.678582605775544,-7.18602122892539,{turtle 63}
17,160.0141791142047,-15.226089941093464,1.0305350687263979,{turtle 44}
18,26.462872757876653,11.5192119195149,15.24725236445182,{turtle 96}
19,20.819364952028764,7.315208178970997,34.01836316541681,{turtle 72}
20,27.133340867559696,0.0726212028285294,-34.92746639845578,{turtle 40}
21,26.54928014482192,2.866511835431831,30.257692267172438,{turtle 85}
22,21.338668087190683,11.100049293319781,30.159032864343974,{turtle 78}
23,106.9490861137831,20.08590386852771,-9.449798970621812,{turtle 88}
24,253.66838746986144,-29.125346465218264,18.005195625111384,{turtle 55}
25,157.1530829307501,-15.188760600202995,-4.0363012205393405,{turtle 75}
26,160.44464089370865,-14.21096467155144,-2.5819176914241533,{turtle 75}
27,92.83055608568714,31.992208648042457,-17.22040448648471,{turtle 83}
28,151.2490334479976,-12.889390130386426,-5.2465642028625865,{turtle 64}
29,104.55511860855626,22.881065996194007,-10.39389295236113,{turtle 31}
30,101.7948632598534,17.61776136726963,-9.327609131843328,{turtle 51}
31,91.48748385564545,21.664098246823887,-10.215141468553554,{turtle 62}
32,251.89569370021334,-20.91841532677199,21.483613008743603,{turtle 38}
33,107.73735893658215,28.416284341818816,-15.582702476829468,{turtle 0}
34,159.46259853543415,20.61931444525966,20.59060462101189,{turtle 47}
35,102.38041238876485,26.588294353563228,-13.976784847565217,{turtle 52}
36,99.1479917692181,19.22580633390904,-12.567939367471446,{turtle 70}
37,99.35032089818128,27.48806644443536,-14.491521012223265,{turtle 0}
38,252.22343032609524,-21.86031434931976,21.14458174770142,{turtle 32}
39,37.45839483985685,13.63311534707147,21.701317821616648,{turtle 46}
40,26.566968609366768,2.1163289435262116,32.487418781902534,{turtle 21}
41,31.140826585920024,4.998661547881633,32.66603975141531,{turtle 67}
42,93.01232320107272,35.142337529175336,-16.583905534974843,{turtle 49}
43,105.90643654022665,-16.45140091343324,-18.79079557677452,{turtle 80}
44,163.0022044034555,-14.124917222158295,0.1754109707702702,{turtle 15}
45,98.36472656457579,21.617185011442995,-12.051596360930649,{turtle 70}
46,11.100232146781536,13.776330517771175,23.71644494500174,{turtle 94}
47,26.999309896578893,18.51197982458475,21.386422776266244,{turtle 34}
48,249.69609572618702,-25.28454058686875,22.17008406254071,{turtle 5}
49,99.3265965189425,33.63581650374367,-16.523918988071586,{turtle 93}
50,147.01908825759313,-12.912303616701982,-7.373359164749095,{turtle 68}
51,107.70605774264146,18.607445080274232,-8.957306855818638,{turtle 9}
52,96.70671171996207,25.639972024621308,-14.216314870513198,{turtle 35}
53,20.622215964220118,8.372970081121792,32.49011866260943,{turtle 78}
54,104.15596991376555,28.605398680131977,-8.286939784905647,{turtle 81}
55,254.97232325196043,-27.38505854864891,19.40962818004947,{turtle 7}
56,103.3139258325574,-13.316049718171664,-20.755697511298074,{turtle 76}
57,111.58459130080496,23.941452776749692,-12.857916616727879,{turtle 87}
58,105.30200349514325,22.7023009121611,-6.811243910418751,{turtle 84}
59,104.69278288421253,16.695806733249082,-6.731105010682676,{turtle 60}
60,101.70014777589859,16.446937264533904,-9.004787448736222,{turtle 30}
61,103.65123167076376,-10.917657257158375,-20.377974135675338,{turtle 13}
62,109.30845919436467,21.49435773441314,-10.172719998085158,{turtle 31}
63,101.7410362947312,14.428718383504174,-8.495544797012961,{turtle 60}
64,166.78228435510982,-12.815185989676428,-4.829241520397541,{turtle 28}
65,36.38887898201983,16.098874707818222,25.351257946794416,{turtle 90}
66,101.53842116023861,28.769469084131252,-12.32576764374531,{turtle 37}
67,13.662316734206456,4.614381495261549,32.17363207241038,{turtle 41}
68,177.77815492244702,-14.351932821129557,-7.333771997869398,{turtle 50}
69,157.0513433028234,-12.208084811335949,-8.605011999577366,{turtle 10}
70,98.57293350050844,20.67518088060773,-12.758462255174003,{turtle 45}
71,93.14197083595406,30.21223486669669,-19.78789056767834,{turtle 95}
72,26.13016301896306,6.2064929587448505,33.74700664149636,{turtle 19}
73,145.7412379804549,-13.20815209700575,-3.910535939472581,{turtle 75}
74,100.68541778705463,34.14436632134268,-12.283662057514956,{turtle 11}
75,169.38820964043748,-14.006467593839606,-4.027205593997111,{turtle 73}
76,103.03112848948933,-14.303331528056097,-19.725739423179014,{turtle 80}
77,94.83400994339706,27.802342443317794,-16.650130467129618,{turtle 0}
78,20.42534998902903,7.7731154547683605,30.74693713609167,{turtle 53}
79,93.28638802470522,35.11699047327081,-19.84357022781098,{turtle 42}
80,108.51973810596945,-14.233369571308623,-18.642208000117368,{turtle 76}
81,103.51657524377345,25.53527886483745,-10.947342675854795,{turtle 3}
82,100.96273839723085,29.845401779944133,-15.887796237626803,{turtle 86}
83,94.17157270121731,32.13841988352816,-16.25524035232563,{turtle 27}
84,105.02091897190803,21.256394149211566,-8.211261917384041,{turtle 23}
85,26.241736977901496,2.296948701155833,28.358478922483233,{turtle 21}
86,92.93930344933904,30.482867967211735,-14.929099909964911,{turtle 82}
87,87.90477874048031,23.52556255114901,-11.81433613104503,{turtle 57}
88,97.94804198017226,20.210837107507906,-10.17758705821071,{turtle 23}
89,94.85744674861235,29.707933780862597,-17.26909642013003,{turtle 82}
90,37.80853394727319,15.578926844813134,24.405341061880677,{turtle 94}
91,95.04901517780758,27.591853369462594,-18.382393833225443,{turtle 77}
92,118.20011513076105,22.657307979821297,-12.850710171709967,{turtle 87}
93,94.02014228741336,33.09282388432125,-17.27788915795153,{turtle 49}
94,34.00052888674412,14.668654416675395,23.8615452862811,{turtle 46}
95,92.53469510508705,28.61088710254917,-20.366525405945513,{turtle 71}
96,22.72392710418586,12.181725506478548,16.621092497237616,{turtle 18}
97,160.21919766045062,-15.77223319342296,2.507345870926561,{turtle 17}
98,161.06051470224202,-16.208459587582418,4.038435803717154,{turtle 97}
