,heading,xcor,ycor,nearest-neighbor
0,94.31332249822424,21.012811922582664,-14.97113055224767,{turtle 77}
1,169.31537527721844,-16.87891104024055,6.0313795971508215,{turtle 44}
2,108.88713841757698,-25.965081319528228,-15.89076149268649,{turtle 43}
3,101.98454406517067,18.19528654546775,-11.537427125288541,{turtle 57}
4,244.89957292472775,-18.646621282183272,22.133984596733942,{turtle 5}
5,260.0449559255241,-17.801997328150364,21.527528767397964,{turtle 12}
6,98.64479405434793,27.184207428080448,-13.518549770438376,{turtle 11}
7,245.19098336214688,-20.405681026722664,23.657004141496596,{turtle 48}
8,115.58132032948117,-15.378620480980306,-18.315167717029592,{turtle 13}
9,104.89003687553742,11.890928349620783,-8.617292959737147,{turtle 51}
10,149.74269443006312,-14.835895267934875,-0.8681012277133985,{turtle 68}
11,100.0514528444819,26.40055107028983,-11.938551948470415,{turtle 74}
12,236.16587115601746,-17.59066686045648,20.137937642402576,{turtle 5}
13,100.13278537221822,-15.904987420429071,-18.371933751924296,{turtle 8}
14,96.19299555699081,17.369264111193317,-13.298162145151679,{turtle 52}
15,154.5870955106053,-16.82684153852015,5.418700760234992,{turtle 1}
16,100.24974018197958,0.7913586862481852,-5.9353950147227375,{turtle 63}
17,159.83194822822998,-17.690335934556046,7.582127679879185,{turtle 44}
18,32.80223644845262,8.440980215479453,8.967097852915533,{turtle 96}
19,18.405479591781784,4.9303312424244945,27.4378846419024,{turtle 72}
20,25.646796261933844,-3.0843420291426047,29.825100323347545,{turtle 40}
21,23.977950659740088,-0.1849282193781785,23.95848339275525,{turtle 85}
22,18.31701780378927,8.78215062358025,23.555862670736666,{turtle 78}
23,103.45177474428857,13.301616484742805,-7.733320518520441,{turtle 88}
24,249.38482754263094,-22.40282846077631,19.950746967306106,{turtle 55}
25,160.88512149310077,-18.034129387376748,2.357564917361814,{turtle 73}
26,159.30151906887818,-16.697894838200156,3.9600586678486005,{turtle 15}
27,92.94647652550304,25.003171911344506,-16.830145154165628,{turtle 93}
28,156.72685553971257,-15.974744008981515,1.0346178243760293,{turtle 73}
29,90.12349860682173,16.005071410452654,-9.4132633567732,{turtle 92}
30,101.42251087507157,10.754863283634574,-7.9493030038575645,{turtle 60}
31,103.62218749981207,14.718398976343003,-9.463485284096047,{turtle 62}
32,253.57666240264496,-14.277394938481596,23.69630923383421,{turtle 38}
33,93.70831709774347,21.614328532460156,-13.965272264075205,{turtle 0}
34,169.46259853543415,18.832087404708936,27.344208438219113,{turtle 22}
35,100.95906765575694,19.72417787244343,-12.606850997677382,{turtle 37}
36,97.86595617295006,12.298477833223048,-11.565613276106486,{turtle 70}
37,94.94571011744597,20.575441719240157,-13.422566048699204,{turtle 33}
38,250.32095100261344,-15.225126241452719,23.373970460221273,{turtle 32}
39,29.750963859052547,10.277674864966096,15.581161279861002,{turtle 46}
40,23.707564575073206,-0.9387063374870798,26.18976472153127,{turtle 21}
41,23.68878080848077,1.8095440127877256,26.44164469339896,{turtle 67}
42,93.00656684418652,28.15157315813199,-16.228377977118093,{turtle 49}
43,104.80808565863555,-23.214412447705367,-16.98824676981799,{turtle 80}
44,150.11042528764472,-16.785823622749803,6.599046724913178,{turtle 1}
45,88.7338228992935,14.65986963159352,-11.360098441248295,{turtle 70}
46,21.91667593215709,11.896443868484287,16.983552876815473,{turtle 94}
47,21.48692071506082,15.864553299728184,14.914969982788321,{turtle 46}
48,244.9615820039723,-18.762555500968585,24.708109426196845,{turtle 7}
49,98.3963876892613,26.701481699954815,-15.628609776043616,{turtle 93}
50,156.53758735132328,-16.270334935621932,-1.2402751888862755,{turtle 10}
51,94.2449536383661,11.835660230353124,-7.196701363332024,{turtle 30}
52,94.96322211591627,18.675206356451795,-13.51908323433097,{turtle 14}
53,18.009596879781895,6.014293758083106,25.900010691175186,{turtle 78}
54,103.3993167836503,21.802574384934196,-6.637827522886505,{turtle 81}
55,245.60605132272076,-20.682844494766794,21.415073811024932,{turtle 4}
56,105.72776314573457,-20.08721939676605,-18.982963281348336,{turtle 76}
57,102.27651846770965,17.259516730965796,-10.804251576837874,{turtle 87}
58,104.0300893511075,15.918259972913678,-5.088092822939891,{turtle 84}
59,104.14850560518738,9.898375578429933,-5.061322032374931,{turtle 60}
60,101.8304277347346,9.59943318950231,-7.553030001198838,{turtle 30}
61,104.89893564233046,-17.58232344089255,-18.26863664542737,{turtle 13}
62,103.57674576134406,14.752446806815128,-8.309692667499522,{turtle 31}
63,103.24974018197958,7.585574868954304,-7.022893335258084,{turtle 60}
64,162.3208400554961,-14.897405048931391,1.8469155719868318,{turtle 75}
65,21.33430737044489,12.938658082130674,19.16356630208931,{turtle 90}
66,100.54415539391692,21.902057772552375,-10.970436840436001,{turtle 35}
67,18.08931206542161,2.5279682696477077,25.496747227826052,{turtle 41}
68,167.27815492244702,-15.170155881895463,-0.3914150177909793,{turtle 10}
69,154.99102296419505,-14.807533021977102,-2.12324995857899,{turtle 10}
70,106.61369369365502,13.740780608099193,-11.806328033463695,{turtle 45}
71,92.13210394886056,23.220600590109637,-19.448991585009665,{turtle 95}
72,23.765877708551102,3.2000438919976117,27.42608249548433,{turtle 41}
73,153.63211542214412,-16.677836183734385,2.1579978005930296,{turtle 75}
74,99.86077174088217,27.255292964178214,-11.043514855446247,{turtle 11}
75,162.38820964043748,-15.828889280425049,2.721467506122325,{turtle 73}
76,121.7559653675329,-20.869971939725563,-17.44867013651814,{turtle 80}
77,93.66110708010785,20.824211878119666,-16.09956172198344,{turtle 0}
78,18.43446570598087,5.417400021483545,24.155831288873262,{turtle 53}
79,92.89446024884046,28.1233762748929,-19.550088646734547,{turtle 42}
80,97.75783121787362,-20.885207511803177,-16.5519515318149,{turtle 76}
81,102.33658682906582,18.711271769874084,-9.388695867694828,{turtle 57}
82,99.96273839723085,23.079686975689263,-14.124776565607178,{turtle 86}
83,92.97738410370556,25.171045413334657,-15.642457421210434,{turtle 27}
84,104.00851604252989,14.467651491240645,-6.506572079004227,{turtle 23}
85,23.47644672307092,-0.7085980860787282,22.037211739981924,{turtle 21}
86,93.93930344933904,23.491747269294194,-15.014928597422852,{turtle 82}
87,96.47946708293154,16.541310379249406,-11.5210256891443,{turtle 57}
88,101.3303164265688,13.319907814733886,-8.953258246940376,{turtle 23}
89,92.86542775675855,22.725055541809883,-16.78447005487832,{turtle 86}
90,20.89032604697735,12.638165478165659,18.106912365644767,{turtle 65}
91,92.57403103580623,20.608093171748646,-17.914714395866735,{turtle 77}
92,111.20011513076105,16.301620577241014,-9.927430705826492,{turtle 29}
93,93.41252558080657,26.104592380069743,-16.87467756594223,{turtle 27}
94,27.00052888674412,11.226356470767229,17.777435304730073,{turtle 46}
95,91.79381601405521,21.617141807159456,-20.074094491973582,{turtle 71}
96,26.032304250772427,9.614785897777315,10.109476045337365,{turtle 18}
97,160.86228729046638,-18.180654477567348,9.079806635935544,{turtle 17}
98,162.9414153858869,-18.439363522122196,10.673255632545905,{turtle 97}
99,248.75879080337052,-16.89954235005966,22.777833112257156,{turtle 5}
