,heading,xcor,ycor,nearest-neighbor
0,326,6.047888794513031,-0.5574849707235224,{turtle 77}
1,225.73626150661332,33.69650102608526,-32.24214570276878,{turtle 44}
2,86,12.245179914176743,7.569905816072537,{turtle 79}
3,348.95283694622947,6.966356396642821,-5.161869166111141,{turtle 52}
4,290,8.34616727188763,22.956860611849027,{turtle 38}
5,175.96388110910533,-35.04886802127099,9.20500667203489,{turtle 60}
6,87.5,27.797490663103517,-25.474691406399213,{turtle 42}
7,273,-18.723594181551206,16.776790858214298,{turtle 98}
8,72.93928150214259,23.70038504034884,-0.5780487086707391,{turtle 13}
9,33,-13.997733852466828,4.692096597400484,{turtle 51}
10,201.75099154329354,-0.4083703567406073,12.267643621842453,{turtle 92}
11,237,-24.788628372813047,-24.469791074505626,{turtle 89}
12,332,3.9827099038575664,-15.088028536822442,{turtle 24}
13,77.71907831644722,23.49666793803532,3.4689011285377154,{turtle 8}
14,159.15759254833097,-6.69710703960526,25.02904052355577,{turtle 29}
15,197,-26.10700909596141,-31.43602796961413,{turtle 17}
16,178,-14.653696351956198,-26.891554119457883,{turtle 89}
17,239.06864344250383,-23.991095492062584,-29.860417626574264,{turtle 15}
18,314.4750794374872,20.219515573358752,22.719786611883055,{turtle 59}
19,13.512034535465261,-17.09375115684791,-3.9677164599502373,{turtle 47}
20,59.16536275999272,34.173431341191126,1.962036004715656,{turtle 53}
21,67,30.407561728293096,10.228461886094559,{turtle 46}
22,337.06772615391367,-25.520165669480793,1.034026026244469,{turtle 88}
23,53.98227328866767,-3.8256510934586005,15.002371538645214,{turtle 34}
24,298,3.019866182413365,-22.19389354018255,{turtle 12}
25,229.5,-24.091468244765586,33.63863086713055,{turtle 64}
26,99.9697435373705,22.40361893436272,33.154038511559605,{turtle 74}
27,82.56668905820686,4.163270209862005,8.522634396846689,{turtle 91}
28,166.5,24.464110905965033,35.49980630885069,{turtle 68}
29,125,-10.83663345589253,23.029179853905784,{turtle 31}
30,89.30264131798981,-16.85760585232621,26.35538593243193,{turtle 31}
31,112.5,-11.97534190912707,26.21312036564737,{turtle 29}
32,8.066200862817993,10.69271270960559,-33.81436872498859,{turtle 99}
33,60.35855919692574,16.650142240639177,-28.561373995083667,{turtle 95}
34,243.5,-4.983188652372761,14.589213199859214,{turtle 23}
35,4.522305496191279,6.774368368554998,-6.905916166768999,{turtle 3}
36,243,-31.71233116303571,-9.33600017368594,{turtle 61}
37,84.5,-6.012866827736063,8.727177727141344,{turtle 92}
38,304.3771642282302,12.694108563042956,24.877976599574772,{turtle 4}
39,130,30.633336069500604,24.276972527063048,{turtle 65}
40,283,-11.685117972160748,-6.320831950385859,{turtle 78}
41,48.060408508107514,35.41251539666058,-3.3874852581855395,{turtle 96}
42,176,23.402618870228714,-25.14616641467142,{turtle 49}
43,110.20016543557688,28.330607054479344,28.138201051257777,{turtle 65}
44,202,31.15288583549222,-29.541295074838647,{turtle 1}
45,309,33.35270372300452,-17.11026913343264,{turtle 80}
46,77.57045379102112,30.39404574094061,5.700413945404356,{turtle 21}
47,351.5,-16.85162599299297,-2.0502359569404267,{turtle 19}
48,358,-24.638062685198385,7.293120386230412,{turtle 88}
49,89.98438303994936,21.548808038719088,-25.26504598132665,{turtle 42}
50,230.73626150661335,35.47038214604327,32.02323526696882,{turtle 1}
51,286.5,-17.04607669900178,2.038749452436497,{turtle 9}
52,7,6.165440754801428,-5.074794732332888,{turtle 3}
53,72,33.26677930248661,1.6002356745937152,{turtle 20}
54,22,-14.059037077297827,-0.3719563281055127,{turtle 47}
55,323.11277721303736,9.341194508972192,29.746839993594904,{turtle 99}
56,232,-28.223681442471737,19.31755379958113,{turtle 69}
57,111.25,-8.441301167570765,1.337117133304479,{turtle 87}
58,135,-6.170983749824771,-19.15700020755916,{turtle 63}
59,321.7983944781951,17.61960445199516,21.032109293710143,{turtle 66}
60,217.28935059584896,33.885012408713756,6.532389224711188,{turtle 5}
61,343,34.7595276919433,-10.143006921074083,{turtle 96}
62,175,-11.3082745666589,28.64812079869203,{turtle 31}
63,140,-13.754242120168046,-20.31684088521593,{turtle 16}
64,223.8394230305771,-26.4328219341106,34.67715464316231,{turtle 25}
65,265,27.96135104034632,28.030697137685664,{turtle 43}
66,337.7296376097935,19.20299433530534,19.18698274173837,{turtle 59}
67,24,-16.477487564626667,-8.603291867054256,{turtle 19}
68,132.25670495815115,28.700885925814813,33.919605948358445,{turtle 73}
69,230.5,-24.377674103283837,23.207256427006456,{turtle 56}
70,203.41836876969109,-33.8502935115319,4.626869904361815,{turtle 60}
71,173.29903606669563,22.954475089623262,-21.77421933451013,{turtle 42}
72,325.0804276922702,-32.85699763711341,2.373768597213755,{turtle 70}
73,206.6372538251138,29.8471410434988,-34.632956520849696,{turtle 75}
74,32,21.491474330843275,32.741887416461076,{turtle 26}
75,149.4914374986339,30.28902307827767,-33.877329263489095,{turtle 73}
76,153.76006535112504,29.22743754112045,29.36039433430762,{turtle 65}
77,353.4662395739071,9.284454144610274,-0.6570002241606405,{turtle 0}
78,334,-6.340340586458531,-8.318350102363391,{turtle 40}
