,heading,xcor,ycor,nearest-neighbor
0,92.8776512783536,-4.356259959486828,-10.564801699272696,{turtle 96}
1,160.4508662877489,-26.271816529752147,30.103639369490615,{turtle 15}
2,116.59971186773373,21.22759087339121,-5.486111393764168,{turtle 43}
3,108.26655150947272,-7.46355905280968,-7.758116010731142,{turtle 14}
4,249.94574857958506,5.487653713083634,31.502826836156075,{turtle 12}
5,255.85033753066108,7.424181270291548,27.52469523413305,{turtle 99}
6,93.33109131043193,1.6936557147185922,-8.575891532890601,{turtle 11}
7,202.7442687748192,-1.3844351539323456,-30.723807963402606,{turtle 48}
8,125.12662529618854,32.74041582790791,-6.105763611246624,{turtle 13}
9,93.22716037524498,-13.521814798787187,-3.7953968063538697,{turtle 51}
10,162.41227737919166,-23.232078424675812,23.635992228245165,{turtle 28}
11,89.7298200969961,0.8974565070847087,-7.226208584711811,{turtle 74}
12,255.0489026142331,5.661391291517204,30.33900051268014,{turtle 4}
13,125.12087416763802,31.682206550320092,-7.623257723284584,{turtle 8}
14,123.0623481890375,-7.177207658770538,-6.904059142265,{turtle 81}
15,157.93775248383463,-25.016828527039998,29.989634657277026,{turtle 44}
16,89.20489847685235,-24.995070152699085,-3.6598939342730525,{turtle 63}
17,164.22258534070681,-25.637108935127127,32.318564190975614,{turtle 44}
18,80.1003352299465,-15.182821904041834,0.22272549355974233,{turtle 59}
19,49.56910273651209,-7.875951974488229,5.213763958714343,{turtle 53}
20,22.230938026340198,-15.61787169328857,7.616449305357832,{turtle 60}
21,10.55640542671506,-14.120838528960673,2.50986716375431,{turtle 60}
22,338.175533220361,6.9546450843088845,-1.6545822211357697,{turtle 74}
23,77.83552564124625,-12.354264072229414,-7.376940009528338,{turtle 45}
24,250.30449711902727,0.14349874012955247,32.83307585596443,{turtle 55}
25,157.528855911944,-25.884072785060617,26.861479706866614,{turtle 75}
26,162.1172772991655,-25.599993712981853,28.38485843129165,{turtle 25}
27,120.61437414578825,-0.7664655244774774,-13.867404651254505,{turtle 83}
28,149.3804338388901,-24.29699662062972,25.479749425701215,{turtle 64}
29,117.55602995141112,-9.546192607678172,-5.684217720648605,{turtle 57}
30,90.53261454572885,-15.041115782650152,-5.319150975943126,{turtle 51}
31,102.10400348422212,-10.860074366308629,-5.567329499124212,{turtle 84}
32,255.6521236720297,10.621075991764254,31.02977701284838,{turtle 38}
33,91.29234281253059,-4.273897705736203,-12.148887378503227,{turtle 77}
34,169.46259853543415,14.077276708189757,-18.094262357911372,{turtle 22}
35,89.86378769300376,-5.798462347325306,-8.156388467746694,{turtle 3}
36,128.6057948301751,-11.095819920849667,-2.445151563149395,{turtle 85}
37,100.174279458662,-5.086685130891264,-9.954875865165011,{turtle 96}
38,251.8118070782125,9.629349533269187,30.86111069156942,{turtle 32}
39,22.129647994551874,-7.439582408210375,-2.6791380081491507,{turtle 87}
40,348.45310841925476,-12.04396053078406,3.528794870226384,{turtle 67}
41,8.119060222339954,-6.511899815358112,1.9977918944328084,{turtle 90}
42,92.50517878355174,2.386388547773221,-13.112537838837463,{turtle 49}
43,117.42323362583869,23.684404381423075,-7.430521262655647,{turtle 76}
44,166.41649960147174,-25.22658161123097,30.935038876040224,{turtle 15}
45,124.98083043282094,-11.070037897479747,-8.607423470596215,{turtle 84}
46,30.837722491227225,-4.706885080453123,-2.1799918972720373,{turtle 54}
47,81.05816841515417,-2.2351639463893718,-1.7883473936170806,{turtle 65}
48,205.7442687748192,-0.5398349209034695,-28.85183158357561,{turtle 7}
49,92.93057240491095,0.8282792471861703,-13.585047828202805,{turtle 27}
50,156.24529205820295,-26.752819120157806,22.549314757596875,{turtle 68}
51,122.15504075423405,-13.96628999105225,-5.181305193698785,{turtle 9}
52,95.85627858248023,-7.197498594434585,-11.065363791397571,{turtle 37}
53,38.17528395649566,-7.474904170966524,4.211101985204569,{turtle 19}
54,85.83829214178166,-3.753499017636355,-3.2906831204292133,{turtle 46}
55,254.91739929448195,3.845625137656634,29.87198844449371,{turtle 12}
56,118.57486712797476,26.885041214871432,-9.23881864031666,{turtle 76}
57,100.64102237196255,-8.224476387972855,-5.737234262464281,{turtle 87}
58,82.98902882761229,-9.699204859828859,-2.7695989417472604,{turtle 62}
59,91.97959846996423,-15.747088830892018,-2.2052671732893954,{turtle 18}
60,133.00755446495828,-13.77210464936623,2.4936658543108456,{turtle 21}
61,118.44158249686461,29.818720829923237,-7.679256305802938,{turtle 13}
62,98.22429827309742,-10.809748841573981,-3.99974557696287,{turtle 58}
63,86.7720580288277,-18.006811264320664,-3.129125498903365,{turtle 59}
64,167.7565366878872,-24.542302980329104,25.783800680922887,{turtle 28}
65,61.75353895743535,-3.198859720725323,-0.207505294743439,{turtle 90}
66,91.5110845374735,-3.6409552712574573,-6.450527209595584,{turtle 94}
67,17.483115718524402,-11.347720645851782,4.201645406348044,{turtle 40}
68,156.8619897928727,-25.33300388984265,23.44006374023182,{turtle 50}
69,156.3928356990084,-25.210820991016128,21.694623785100703,{turtle 68}
70,123.37337233632985,-8.952660351987618,-0.5450853320745652,{turtle 78}
