,heading,xcor,ycor,nearest-neighbor
0,140.8805123405872,-25.35703674745574,7.884824136543421,{turtle 77}
1,160.27274983807843,34.0986680570158,-14.537168868109122,{turtle 44}
2,95.52044592065243,-5.122188859885268,5.2802359314599245,{turtle 43}
3,148.1122576064327,-27.235908843886584,12.621025714604972,{turtle 14}
4,258.50504281628,31.657244606955132,-27.112317440978664,{turtle 99}
5,258.34585261877,34.750793181878066,-33.9759532961075,{turtle 12}
6,140.38250592977698,-25.156282729055942,-2.8546558451374193,{turtle 74}
7,211.32806959820957,10.48405496068568,-4.339930351162105,{turtle 48}
8,93.02295062385758,7.241608040021399,5.630836004866632,{turtle 13}
9,119.18168415777484,32.64364396547238,9.204681046530222,{turtle 30}
10,130.75099154329354,-33.69010253473219,-20.642201187514473,{turtle 50}
11,140.36377224025864,-26.176257815085567,-5.016370614693828,{turtle 74}
12,255.56687010634658,33.048065064365574,-31.418291062324172,{turtle 55}
13,97.6475246554678,6.962361188103921,6.937334903346957,{turtle 8}
14,112.37437596867073,-27.132416775667508,13.540531676979683,{turtle 3}
15,167.62601040924346,-35.47524934122388,-14.121570065696629,{turtle 44}
16,226.37929327569964,-35.42078945354361,12.040423503549418,{turtle 62}
17,174.69534802869782,34.93709969767736,-12.05655276882857,{turtle 44}
18,334.6003352299465,-26.955267720392417,-20.104715824133624,{turtle 59}
19,349.7665322706358,-17.038660803006806,-20.95598832900417,{turtle 47}
20,346.8908773807243,-13.925250328707733,-21.03364171174119,{turtle 53}
21,353.37538898586274,-11.337534191223558,-26.247265921831353,{turtle 78}
22,348.675533220361,23.178985602921355,-25.098555122371906,{turtle 24}
23,50.60105996504774,33.29537489598984,-20.434269245188943,{turtle 69}
24,283.5668701063465,26.81389373318795,-28.61237387535498,{turtle 55}
25,161.38957693938136,33.03678812519111,-18.389941206922717,{turtle 84}
26,169.47755053852086,35.08151823065316,-15.663939898230275,{turtle 1}
27,148.67156229215334,-21.20354884747542,6.351745636816979,{turtle 82}
28,173.58827901602717,-34.680378912869074,-18.702830060102638,{turtle 64}
29,98.84205313522511,-29.583250335750876,14.619890777243306,{turtle 63}
30,120.96301235914353,32.573751862388676,11.009753522376782,{turtle 9}
31,114.5257841865577,-32.80244451352764,12.785086518010228,{turtle 16}
32,251.5281012085116,-33.96204442999302,-28.300499950530018,{turtle 38}
33,133.28916199719856,-23.849080161756312,5.812400114810346,{turtle 86}
34,221.46259853543415,17.406035868594707,8.089476337542784,{turtle 9}
35,148.26232406836357,-26.558542074821833,10.670877028337014,{turtle 52}
36,118.07003710241128,-29.748256946811754,19.368395105936088,{turtle 45}
37,146.00343387923596,-25.924637784747233,9.243672358562204,{turtle 0}
38,252.07430472864834,-35.086036312666465,-28.169939959720793,{turtle 32}
39,1.8792492602811421,-10.991484551545108,-31.203531095924838,{turtle 85}
40,11.93612452218872,-12.074232078648949,-25.238492812365642,{turtle 78}
41,354.0002676713947,-8.625626749425054,-26.657512272468107,{turtle 21}
42,145.59545296098145,-22.89644563063235,-2.264068776839345,{turtle 79}
43,90.58880527580664,-3.596220010462791,0.7806762091545059,{turtle 56}
44,162.9457702924925,34.77312838365173,-13.315000723660955,{turtle 15}
45,141.17652685257826,-28.111562416679256,14.631180980574568,{turtle 87}
46,354.832756748944,-11.334003419518426,-29.018203192642186,{turtle 85}
47,336.8816188428321,-19.12175076218265,-19.6872569688363,{turtle 65}
48,208.32806959820957,10.625541630880871,-2.1179031708275895,{turtle 7}
49,141.39525536064195,-23.313742441598514,-0.06002237700178381,{turtle 93}
50,165.72059900869397,-34.74172446659838,-20.86801152581238,{turtle 10}
51,133.21720549014287,34.396642215052104,12.10995989961535,{turtle 62}
52,148.22986409720534,-25.166714097566523,10.509369888338078,{turtle 35}
53,353.28221474063537,-14.251006366010822,-23.527059086596765,{turtle 67}
54,333.5330453020383,-20.08160439383604,-18.23268674473544,{turtle 47}
55,261.8397917491406,30.75513792652588,-30.907506256341506,{turtle 12}
56,91.09572165534337,0.056729511989417,0.4225293638387626,{turtle 80}
57,134.49683975627738,-29.87265538147173,12.733917326287962,{turtle 63}
58,185.2887925001021,-31.71236876788293,10.437427882216499,{turtle 57}
59,329.4930859734051,-27.196288755338642,-18.69555552043677,{turtle 18}
60,192.46388110910533,-23.955632747549814,28.26452644160582,{turtle 70}
61,97.03310992651183,4.724967342231019,6.119605491890439,{turtle 13}
62,121.59286022511031,-34.740233349846726,11.603548534344466,{turtle 16}
63,210.5289247312129,-31.323818715928123,13.719894655660939,{turtle 29}
64,148.35584132033455,-34.86897479374551,-18.33586113678827,{turtle 28}
65,342.2732096781911,-19.50444875810168,-21.197687459964477,{turtle 90}
66,340.31503024389644,-23.8332325650655,-19.006078107812385,{turtle 18}
67,354.99883649237324,-13.3632869805831,-24.554053904989672,{turtle 40}
68,175.92447078816565,-34.52947539085659,-20.379556359893666,{turtle 10}
69,146.42429994740223,34.31000231280469,-22.716751711764584,{turtle 23}
70,158.91836876969109,-25.963025092506985,22.31026368025996,{turtle 36}
71,140.64867950437053,-23.74057540510572,1.4914786276416478,{turtle 93}
72,5.4673146267898005,-11.123358992970484,-23.32236552458308,{turtle 40}
73,172.4572789005465,-33.996324294557645,-17.231797556045002,{turtle 81}
74,140.0090962369071,-24.857755031206096,-4.4381289083895465,{turtle 11}
75,174.62115789474421,35.45343550784057,-17.79716614176337,{turtle 64}
76,96.83018549384411,0.5446307581197304,5.064439467968261,{turtle 80}
77,147.81283792991508,-24.932924732892797,6.903401397819119,{turtle 0}
78,346.7228698463851,-12.506460746869909,-25.513798935077958,{turtle 40}
79,145.4023907179045,-21.38957973676466,-3.511482233411209,{turtle 42}
80,91.57057790988176,0.8860014092625879,3.808659707402329,{turtle 76}
81,43.87274834019405,-33.49131814084092,-16.12576775810553,{turtle 73}
82,148.1600578897647,-23.327678253049367,4.546527622237875,{turtle 83}
83,141.72044088567037,-24.22123902248325,3.840786641384125,{turtle 95}
84,40.65332679718932,34.62446922314271,-18.61055397590054,{turtle 92}
85,0.39790768760002493,-12.170719430147772,-29.572808750857988,{turtle 46}
86,158.44159554788416,-25.055660065947144,5.666354951290412,{turtle 33}
87,103.67115688467828,-27.74566818296801,14.975991854678615,{turtle 45}
88,116.24591470993778,32.81171802255368,4.697818893757036,{turtle 9}
89,142.12322824227363,-25.951459172707143,3.4427224222106396,{turtle 83}
90,336.72623590719115,-18.99808153321318,-22.62773670109504,{turtle 65}
91,147.3201415662365,-22.227050394212164,12.015270403676483,{turtle 52}
92,50.175290719788165,-34.96096687311726,-18.37444748785951,{turtle 50}
93,141.54457832825415,-24.625392464764275,0.22703625441052766,{turtle 49}
94,356.3532317116499,-5.478548884852459,-32.239120454031465,{turtle 39}
95,146.81109302025175,-23.388095799432453,2.9917866507471946,{turtle 83}
96,2.116240485965534,-9.025710985835644,33.06217546292695,{turtle 94}
97,174.17660713293913,-35.46303449409737,-9.939742842040223,{turtle 17}
98,165.17765743076995,31.881108690883288,-11.720598892768662,{turtle 17}
99,255.76080853923924,34.56614415938562,-29.42702385325557,{turtle 38}
