,heading,xcor,ycor,nearest-neighbor
0,87.31071402922646,33.95503449169816,-14.378155452943528,{turtle 66}
1,148.38849554100943,-12.28297105236554,-5.981067097815027,{turtle 44}
2,107.17428013955316,-13.527297647637397,-19.666108818959366,{turtle 43}
3,103.69761042116443,30.928757183708132,-14.085050126687914,{turtle 52}
4,253.6494301889451,-30.67992409631269,17.389965129860272,{turtle 5}
5,248.24047852572892,-30.306033951765997,18.28972006575684,{turtle 4}
6,99.86737877803284,-31.00370996284014,-15.715514743341398,{turtle 11}
7,248.23459805113447,-32.519319546017236,18.94278320155894,{turtle 55}
8,94.4782425485082,-3.0511804081960334,-21.90839197051518,{turtle 13}
9,97.46990745737935,24.80379574656262,-9.947799308987898,{turtle 51}
10,162.1784916806066,-10.713062504944572,-13.09632383195976,{turtle 69}
11,99.74679011464741,-31.798681148294392,-14.203645319621375,{turtle 74}
12,254.12910697638603,-30.04589542670074,16.46958774937379,{turtle 4}
13,115.04387361212554,-3.549013561985446,-22.16940930086681,{turtle 8}
14,96.65497279355986,30.28208957224687,-14.789616784954744,{turtle 3}
15,171.7939966683207,-12.913681343904855,-6.881767963354942,{turtle 1}
16,101.72049066938757,13.561215103424942,-8.36661714458704,{turtle 63}
17,161.16601238468115,-13.218719378811295,-4.623516394646753,{turtle 44}
18,27.717042997109615,14.434067218037026,20.48867865868995,{turtle 96}
19,15.481493652556594,9.259190936399834,-31.309833431802886,{turtle 72}
20,30.015720237155506,2.9443326589342296,-29.660480881498792,{turtle 40}
21,29.145708723758048,5.659225430531516,-35.43300401646611,{turtle 85}
22,24.400856765969024,13.527109415393022,-35.35458980358002,{turtle 78}
23,115.9490861137831,25.63561251216776,-11.7144898557358,{turtle 88}
24,253.4943483095755,-34.89346859200993,16.353935183257196,{turtle 55}
25,150.04995992051772,-12.54236873694281,-9.414470141322877,{turtle 75}
26,160.7331892578203,-12.222850452944305,-8.242443119574748,{turtle 25}
27,83.83055608568714,-33.019130063509216,-16.967369297920154,{turtle 83}
