,heading,xcor,ycor,nearest-neighbor
0,149.08511112421013,-26.613997257380603,9.440462360485286,{turtle 77}
1,176.27274983807843,33.55787207287737,-12.616732500763698,{turtle 44}
2,94.8230077969385,-7.113956417103897,5.461147161402717,{turtle 43}
3,145.1122576064327,-28.314467665076272,14.305076046152418,{turtle 14}
4,268.1308366398884,33.63532702256616,-26.852075064464998,{turtle 99}
5,260.69370563308536,-34.28398404266973,-33.606249229478294,{turtle 12}
6,141.76328731613387,-26.43043798760601,-1.31305729173556,{turtle 74}
7,211.32806959820957,11.523930270289833,-2.631521927957726,{turtle 48}
8,91.84935073151098,5.245255534992985,5.750705286688306,{turtle 13}
9,115.18168415777484,30.881003528715887,10.149075214634337,{turtle 30}
10,133.75099154329354,-35.18786271414252,-19.317048707637586,{turtle 81}
11,140.67628753941244,-27.457277922570647,-3.480485961176823,{turtle 74}
12,239.56687010634658,34.94082979906268,-30.78743624814732,{turtle 55}
13,96.60128880575729,4.9828788799117625,7.222437370227753,{turtle 8}
14,115.37437596867073,-28.971568193248448,14.32592120655156,{turtle 3}
15,171.62601040924346,35.13038611358127,-12.16114708594673,{turtle 44}
16,232.87929327569964,-33.883976539842166,13.312721505498457,{turtle 57}
17,178.69534802869782,34.78700318108655,-10.062498434126155,{turtle 44}
18,318.6003352299465,-25.975862016798327,-21.842904710661927,{turtle 59}
19,348.7245622003402,-16.67308601661506,-22.9222655889184,{turtle 90}
20,345.42985291345855,-13.449282815999736,-22.976043623136842,{turtle 53}
21,352.9636287521472,-11.076099958881185,-28.229863423623023,{turtle 78}
22,352.675533220361,23.537375696374824,-27.065872634862604,{turtle 24}
23,40.327916061973156,31.775667368216,-21.73385195608561,{turtle 84}
24,277.5668701063465,28.749308438625587,-29.115316786642023,{turtle 55}
25,177.38957693938136,32.533526246297214,-16.45932896757083,{turtle 64}
26,173.47755053852086,34.750700550133125,-13.691798595916083,{turtle 15}
27,147.45329263979318,-22.242869431011435,8.060491459409747,{turtle 82}
28,170.58827901602717,-34.92969830905298,-16.718603639394168,{turtle 75}
29,101.84205313522511,-31.55511970291897,14.953126202693788,{turtle 57}
30,116.96301235914353,30.841319757652602,12.008483043577582,{turtle 9}
31,114.0257841865577,-34.63592629662123,13.583288375376025,{turtle 62}
32,261.2763285671559,-32.05460634673848,-27.700115396607742,{turtle 38}
33,136.28916199719856,-25.286686646618083,7.202580766608696,{turtle 86}
34,221.46259853543415,18.730297878053783,9.588252548423963,{turtle 9}
35,136.462724487453,-27.665805559705767,12.335079972062868,{turtle 37}
36,102.07003710241128,-31.569903849364295,20.18211416058818,{turtle 45}
37,140.00343387923596,-27.013649438560456,10.920823297475332,{turtle 0}
38,254.82293248232986,-33.16921476575688,-27.601253823576723,{turtle 32}
39,1.870725820000132,-11.074795795337636,-33.201716402873075,{turtle 85}
40,8.93612452218872,-12.46219240809125,-27.200329052404577,{turtle 67}
41,355.4555208992667,-8.436224518448098,-28.64842597228631,{turtle 21}
42,140.4650397331385,-24.10186904778121,-0.6709509966580297,{turtle 79}
