,heading,xcor,ycor,nearest-neighbor
0,358,5.091952978979576,3.2765641719021015,{turtle 91}
1,217.7001709262268,31.08867441445113,-35.27110932095578,{turtle 75}
2,98,16.195967386924156,6.979416372883655,{turtle 79}
3,342.95283694622947,5.945202417669888,-1.296181477281943,{turtle 52}
4,322,5.319201408989444,25.49678655099312,{turtle 38}
5,167.96388110910533,-34.421118079704016,5.25765629934778,{turtle 72}
6,119.5,31.566030045790292,-26.6629073096031,{turtle 93}
7,279,-22.67314419783048,17.402338127076455,{turtle 69}
8,70.71907831644722,27.51400877516785,0.6083699091776913,{turtle 13}
9,25,-12.121277395830191,8.22119791646701,{turtle 54}
10,197.25099154329354,-1.791849366205222,8.51775951906525,{turtle 37}
11,214.8124456218816,-27.374262012180914,-27.49858960012039,{turtle 89}
12,300,1.0462301237149332,-12.44401026678319,{turtle 24}
13,99.1447660537342,27.458715339536518,3.5976823331430015,{turtle 8}
14,151.15759254833097,-4.954845179585784,21.431795944018276,{turtle 29}
15,205,-27.604294590193835,-35.14193961219973,{turtle 17}
16,162,-14.240660146479469,-30.82133111115261,{turtle 63}
17,214.40489041318986,-26.83773444326471,-32.60894857709706,{turtle 15}
18,308.7619725274659,17.327457781983057,25.4687326380938,{turtle 59}
19,5.512034535465261,-16.502133376994284,-0.014789271593299513,{turtle 47}
20,60.16536275999272,-33.401500793014776,4.026916681208289,{turtle 53}
21,99,34.353569741975,10.435263403124711,{turtle 46}
22,353.03058720417533,-26.52871430992533,4.88755639455403,{turtle 88}
23,85.98227328866767,-0.027636385211562753,16.092706527273517,{turtle 92}
24,300,-0.3322618844574888,-20.01699612018611,{turtle 58}
25,221.5,-26.892970654639406,30.787801303413755,{turtle 64}
26,110.4697435373705,26.15895014414359,31.780170303657258,{turtle 28}
27,82.56668905820686,8.144085670356683,8.901267446327283,{turtle 91}
28,154,26.223155452816915,31.91322816545137,{turtle 26}
29,133,-7.774788702546315,20.459987050650895,{turtle 14}
30,109.30264131798981,-12.935133789661384,25.74849320953127,{turtle 62}
31,138.5,-8.798963178621877,23.862723745525138,{turtle 62}
32,342.066200862818,10.284217333635462,-29.88411712498903,{turtle 99}
33,68.35855919692574,20.28311318050849,-26.894890540633675,{turtle 82}
34,231.5,-8.461266773054529,12.661783525239558,{turtle 37}
35,359.47004275654444,6.709055812854619,-2.9073554461162483,{turtle 3}
36,269,35.36204584800632,-9.922165686199877,{turtle 61}
37,74.36744907778552,-2.1391086472125327,9.690100594354531,{turtle 10}
