,heading,xcor,ycor,nearest-neighbor
0,83.81071402922646,29.995313945459383,-14.904055453063098,{turtle 37}
1,154.38849554100943,-14.243404191592715,-2.4963865295336576,{turtle 15}
2,106.17699379337307,-17.37395159157512,-18.570488292998363,{turtle 43}
3,97.1742228562386,27.028068847273786,-13.200190141346521,{turtle 57}
4,254.56615498166798,-26.83556499859976,18.494726284243956,{turtle 12}
5,249.12432096637292,-26.58241333093359,19.75060073223602,{turtle 99}
6,100.42489647163723,-34.937883618516764,-14.993257785730817,{turtle 11}
7,249.22633698447774,-28.799717275427675,20.413979999593447,{turtle 55}
8,100.4782425485082,-7.021931010723593,-21.439951569967885,{turtle 13}
9,93.96990745737935,20.813397549116004,-9.767023646229264,{turtle 51}
10,165.6784916806066,-11.60792339818401,-9.203358176295442,{turtle 50}
11,100.73423313118394,35.26642827246273,-13.485331352044073,{turtle 74}
12,254.43649193320482,-26.194340963145248,17.549149346614065,{turtle 4}
13,109.04387361212554,-7.235052415019434,-20.620404998012315,{turtle 8}
14,97.41970642019442,26.309499278534954,-14.322159931467388,{turtle 57}
15,165.7939966683207,-13.639292192278488,-2.949874570463878,{turtle 1}
16,101.09482389444628,9.641589780511069,-7.568903383072048,{turtle 63}
17,159.96642878138005,-14.542273951624885,-0.8489312660146311,{turtle 44}
18,28.139328819815432,12.446985054372748,17.01895561289633,{turtle 96}
19,21.481493652556594,8.041486075176502,-35.11817843026233,{turtle 72}
20,27.61253786144738,0.9936530187164987,-33.15217614285295,{turtle 40}
21,26.96328190960628,3.7683324379490046,32.042821952001106,{turtle 85}
22,23.05447833329083,11.869684406951407,32.00495957041669,{turtle 78}
23,109.9490861137831,21.974505284893045,-10.107445790772227,{turtle 88}
24,254.63607358359639,-31.05350989876338,17.473985758576738,{turtle 55}
25,156.04995992051772,-14.400942995144508,-5.874413858848276,{turtle 75}
26,160.2961274862871,-13.521486327285082,-4.45924525152529,{turtle 75}
27,89.83055608568714,33.99193464297425,-17.240667633948714,{turtle 83}
28,148.2490334479976,-11.859373312320244,-6.960734557422465,{turtle 64}
29,104.36169607343612,24.81799381914341,-10.892195434961273,{turtle 31}
30,100.4586368416634,19.57944502079435,-9.716340264433747,{turtle 51}
31,88.48748385564545,23.663749805788033,-10.188527699873095,{turtle 62}
32,252.1891528399521,-22.82198256059118,20.870075508966337,{turtle 38}
33,110.73735893658215,30.295659431791364,-16.266269533629142,{turtle 0}
34,155.46259853543415,21.417888042525725,18.757284718815953,{turtle 47}
35,105.38041238876485,28.523279037882933,-14.481907527118706,{turtle 52}
36,98.49802509974114,21.201360068803154,-12.879278374111916,{turtle 70}
37,102.35032089818128,29.44704684625392,-14.893653372574828,{turtle 0}
38,252.4002777614676,-23.766572943101863,20.539455313717788,{turtle 32}
39,41.59789138493505,14.906533023120959,23.2419118180424,{turtle 46}
40,27.0636218696485,3.0198386308749385,34.2716883754972,{turtle 67}
41,34.140826585920024,6.0992613860343035,34.335768665403876,{turtle 67}
42,100.01943985584126,-33.88830152817393,-16.932641629610814,{turtle 49}
43,105.265612859849,-14.52413167445401,-19.325181026938946,{turtle 80}
44,162.43714563580613,-13.520454603445557,-1.7310579984665053,{turtle 1}
45,98.35229114489556,23.59476665140709,-12.35010198744272,{turtle 70}
46,17.600232146781536,14.245477012286457,25.655629749028215,{turtle 94}
47,30.999309896578893,19.511806661026853,23.118221826724575,{turtle 34}
48,249.12069606565439,-27.15343253904668,21.457874493369065,{turtle 5}
49,102.3265965189425,-35.40503675202323,-16.925240161836314,{turtle 93}
50,144.01908825759313,-11.758656277985498,-9.0068867793989,{turtle 10}
51,110.70605774264146,20.487193328538087,-9.639847091335982,{turtle 9}
52,93.70671171996207,27.63375385156475,-14.371713314846408,{turtle 35}
53,21.075852209961283,9.087233944739456,34.358219068033335,{turtle 78}
54,103.55364159927035,30.54728311694313,-8.76546120580403,{turtle 66}
55,249.36802531598858,-29.288489937739286,18.8046548436436,{turtle 7}
56,101.54153028822839,-11.360644774231542,-21.175220086116052,{turtle 76}
57,97.67660628628573,25.904514802856617,-13.226378887863316,{turtle 3}
58,103.91969385927644,24.63779529472106,-7.314568145355331,{turtle 84}
59,104.82067422639841,18.629477672303892,-7.241904415674196,{turtle 60}
60,101.90571602282677,18.404267662121065,-9.415706848504996,{turtle 30}
61,101.26504342698405,-8.959481299345306,-20.784526287201025,{turtle 13}
62,112.30845919436467,23.35428465744063,-10.907557729117421,{turtle 31}
63,101.82653257668056,16.38644556195985,-8.904572305529445,{turtle 60}
64,169.78228435510982,-12.43470689039425,-6.792542390096464,{turtle 28}
65,42.03041698769084,17.40177983392795,26.867888287289365,{turtle 90}
66,101.8031670374628,30.725121987498294,-12.744485897797361,{turtle 37}
67,10.662316734206456,5.0100837162236385,34.13392143938575,{turtle 41}
68,161.77815492244702,-13.861775760630316,-9.267752916473793,{turtle 50}
69,156.80012017336787,-11.523427496392296,-10.480957149266608,{turtle 10}
70,98.01931755180811,22.654188666455862,-13.047303977632637,{turtle 45}
71,94.3815685812229,32.206793838229814,-19.93521469361518,{turtle 95}
72,26.921975702869986,7.105737502872661,-35.46656973512343,{turtle 19}
73,152.2412379804549,-12.158028474785258,-5.606936987437849,{turtle 64}
74,101.16256199346583,-34.89320517190378,-12.669502014129707,{turtle 11}
75,172.38820964043748,-13.715645978956722,-6.005775137447131,{turtle 25}
76,100.6034326286142,-12.342636524704439,-20.119426803955925,{turtle 80}
77,95.5548187434913,29.79245345100146,-16.84870819454859,{turtle 33}
78,21.06720130476674,8.488387993580274,32.61465496678938,{turtle 53}
79,94.5235490367021,-33.88912425121673,-19.999837087870763,{turtle 42}
80,108.66119673414607,-12.330463967581407,-19.257240449061864,{turtle 76}
81,103.43947986021573,27.478539282393363,-11.420279712443216,{turtle 3}
82,95.57347549171345,31.835345635594642,-16.088014619924653,{turtle 86}
83,97.0125893167475,34.12631434809353,-16.4733922436801,{turtle 27}
84,104.71046509122942,23.188213488427714,-8.728921370718544,{turtle 23}
85,26.5790327586559,3.188556022027141,30.148736767395697,{turtle 21}
86,100.94315089471388,32.44651275589858,-15.30870383427783,{turtle 82}
87,103.58372053666818,25.4922845637485,-12.152077570526597,{turtle 57}
88,94.94804198017226,22.20078453632242,-10.376141535635991,{turtle 23}
89,95.06188374012726,31.69976125297966,-17.449668566543874,{turtle 82}
90,40.33253942437295,16.782259914769533,25.99875046765506,{turtle 94}
91,95.03223340141824,29.582698615530273,-18.572932332570186,{turtle 77}
92,102.20011513076105,24.573215778378792,-13.407337017010931,{turtle 57}
93,91.02014228741336,35.091698207798935,-17.339663658294697,{turtle 49}
94,42.22580902425517,15.921419105719893,25.416157387195607,{turtle 90}
95,94.26630589429277,30.605749228635627,-20.509679999985327,{turtle 71}
96,26.72392710418586,13.049663980323729,18.422609763226887,{turtle 18}
97,160.347912223883,-15.099182481714239,0.6239971177525643,{turtle 17}
98,160.7469883355492,-15.551538582533757,2.149402334016018,{turtle 97}
99,252.2984519394043,-25.45664578132308,19.998153638056547,{turtle 5}
