,heading,xcor,ycor,nearest-neighbor
0,30,6.313009931262808,7.034591051897596,{turtle 77}
1,199.94042567412723,29.196435371630255,32.226781081902644,{turtle 44}
2,90,20.18744415957134,6.770231939169375,{turtle 79}
3,5.452836946229468,5.494657044767077,2.6294719687629016,{turtle 35}
4,332.7074067033588,3.3445186139245555,28.971469442069523,{turtle 38}
5,160.46388110910533,-33.283506012404544,1.42601386584424,{turtle 41}
6,131.5,34.53462274218267,-29.33589381167551,{turtle 93}
7,287,-26.551372028315487,18.369288926622097,{turtle 48}
8,90.89943978318632,31.453945615744185,1.1094463457541655,{turtle 96}
9,20.5,-10.696402782078987,11.957473961264375,{turtle 34}
10,177.25099154329354,-2.120080279285952,4.562210211169567,{turtle 87}
11,214.88245167626957,-29.637914320736762,-30.796196173424338,{turtle 17}
12,282.0310579906656,-2.683927291772122,-11.047802397485436,{turtle 24}
13,101.1447660537342,31.401862237928718,2.962932252203849,{turtle 8}
14,137.15759254833097,-2.648531116595142,18.179096496417436,{turtle 29}
15,204.2186426296682,-29.44787428093412,32.31130385056132,{turtle 17}
16,151,-12.257802269518969,-34.29058273323869,{turtle 63}
17,207.32711432315318,-28.750761193511725,34.87926677504988,{turtle 15}
18,304.4724734554354,14.106353583573677,27.83883985227775,{turtle 59}
19,345.82444756593895,-17.21847248735001,3.9009576777478845,{turtle 47}
20,54.16536275999272,-30.159648342040537,6.367994937650106,{turtle 53}
21,101,-32.768202427540004,9.468312603579033,{turtle 72}
22,1.0305872041753332,-26.66607352513784,8.882149915788279,{turtle 88}
23,79.48227328866767,3.9476081607544993,16.154189115625826,{turtle 92}
24,283.16985910358795,-4.074355575738695,-18.66677434608218,{turtle 58}
25,213.5,-29.270450244948883,27.574822039311314,{turtle 64}
26,114.51386340502614,29.911194664092815,30.40667694153805,{turtle 73}
27,74.56668905820686,12.04730063341098,9.761824188256272,{turtle 77}
28,161,27.71251592796488,28.203663039025866,{turtle 73}
29,140.53335487089333,-5.279189629026384,17.33467185728164,{turtle 14}
30,141.3026413179898,-9.877478932469224,23.245596310780325,{turtle 62}
31,145.0020388100491,-6.6028409050611225,20.520726179659693,{turtle 62}
32,330.72018929788044,8.877381727784647,-26.17615485334139,{turtle 99}
33,84.85855919692574,24.127408964978024,-25.881115797205346,{turtle 95}
34,226,-11.31948893505124,9.865251311852772,{turtle 9}
35,17.612810305882533,7.329074045067202,1.0236511101633745,{turtle 52}
36,277,31.374827768362287,-9.643352237366837,{turtle 80}
37,83.04016810862589,1.7766380631325736,10.484297006173666,{turtle 10}
38,326.1208510561167,7.731670002232122,31.11490885972159,{turtle 4}
39,130.25756489655754,-33.747096957994856,19.816250536197913,{turtle 94}
40,328,-17.640286467440614,-1.1971548549276134,{turtle 67}
41,34.060408508107514,-31.503863707621445,3.460703784179211,{turtle 53}
42,131.84496063545942,26.98547934414828,-31.960541273273304,{turtle 71}
43,127.70016543557688,-35.32110159024596,25.133397561975524,{turtle 94}
44,186,29.35902801366253,33.68865304801014,{turtle 1}
45,340.74514988266725,29.87399692568847,-10.0024478726316,{turtle 80}
46,96.3936848568755,-32.71923691984905,4.613843594862232,{turtle 5}
47,344.9333311445719,-18.266059177767005,5.802960971668207,{turtle 19}
48,340.07339332273534,-25.444170583593905,15.194768645977344,{turtle 88}
49,128.71270387204527,28.6943155975091,-28.253044483773742,{turtle 93}
50,214.73626150661335,30.16177801907438,26.07257527990097,{turtle 68}
51,326.5,-23.58326779178493,6.2732273646555665,{turtle 85}
52,20.5,8.113124718781956,2.6652868731481996,{turtle 91}
53,68.9123081672148,-30.142765120563443,4.070855146207843,{turtle 41}
54,347.79579584602374,-14.652492200072365,7.481667561926943,{turtle 47}
55,332.27829523374703,5.331566350320458,-34.339176910424136,{turtle 99}
56,225.50000000000006,-34.7220447849808,14.682942279696611,{turtle 39}
57,67.25,-0.6970697964408801,2.501865931528341,{turtle 10}
58,193,-4.469384847895964,-26.66017590792159,{turtle 63}
59,319.64227477107966,12.82318764550263,27.430640576601238,{turtle 18}
60,162.78935059584896,33.39975125585253,-1.1642824720306455,{turtle 96}
61,3.2491439443324452,33.03374338413385,-2.420847666068239,{turtle 70}
62,141,-8.820302068941412,21.19114511632208,{turtle 30}
63,156,-9.647103872195187,-27.1522668024942,{turtle 58}
64,193.05664774237644,-30.42958524778148,27.86059391859845,{turtle 25}
65,256.5,20.10179458202141,26.6447320093426,{turtle 66}
66,321.7296376097935,15.063647513080776,26.0029522211228,{turtle 18}
67,357.44159169046554,-15.05881794304965,-0.7703613498859438,{turtle 40}
68,160.25670495815115,32.047254054599634,26.806356773508114,{turtle 50}
69,234.50000000000003,-30.82238697377566,18.4817356669836,{turtle 7}
70,194.91836876969109,34.45954601019691,-2.899332689886528,{turtle 61}
71,151.29903606669563,25.206806916975747,-29.405713389988414,{turtle 95}
72,346.0804276922702,34.67010832117037,9.537146998107854,{turtle 21}
73,153.15056804029098,29.81323528273217,28.762234747577505,{turtle 26}
74,96,28.535015376556146,-35.4123372783245,{turtle 44}
75,157.4973524918571,33.11427591999983,29.671830725216186,{turtle 68}
76,144.47681676859577,32.8535701324404,22.336132621070753,{turtle 94}
77,9.466239573907103,9.627599794808772,7.310049613847834,{turtle 27}
78,335.06271757685903,-10.557656478015977,-1.555968828811558,{turtle 67}
79,70.5,14.0488491729881,4.365759753138885,{turtle 77}
80,15,32.18820020948544,-9.894420100967002,{turtle 36}
81,61,9.632759174572346,17.354394061934087,{turtle 84}
82,137.88948027131028,22.497986798445208,-28.579993372513538,{turtle 33}
83,207.97203092375764,-26.270231211741148,-24.931925704779783,{turtle 89}
84,88.72766302780553,4.764058497457521,18.19080524905428,{turtle 92}
85,109.43563408534351,-19.78827919881951,6.417691187129792,{turtle 51}
