,heading,xcor,ycor,nearest-neighbor
0,146.06070684757304,-23.54472489244004,5.500396874421268,{turtle 77}
1,142.77274983807843,-35.24716359568762,-17.030389489977694,{turtle 15}
2,95.56401715740793,-2.136232487276266,4.990300136014252,{turtle 43}
3,145.6122576064327,-25.62962299343671,10.088726921958155,{turtle 14}
4,245.98613374841165,28.866435449710796,-28.208459577565666,{turtle 55}
5,256.1426100954446,31.815999333584102,-34.592132228408744,{turtle 12}
6,137.72153769329213,-23.181655693303128,-5.11258225245554,{turtle 74}
7,211.32806959820957,8.924241996279452,-6.902542985968667,{turtle 48}
8,94.6719843149171,10.236028756624016,5.45441969712264,{turtle 13}
9,125.18168415777484,35.153442217431895,7.5634607252275465,{turtle 30}
10,145.25099154329354,-31.66695025936215,-22.830910975839103,{turtle 50}
11,136.5553277178139,-24.16272927734435,-7.239689704069702,{turtle 74}
12,259.1482686414898,30.084999348367646,-31.879737669499583,{turtle 55}
13,105.46094501590642,9.90908265938869,6.409850958836459,{turtle 8}
14,126.87437596867073,-24.522419177629097,12.101258177926585,{turtle 45}
15,165.12601040924346,-34.688399190573364,-17.016200783169747,{turtle 1}
16,230.87929327569964,33.30262254900986,10.087723972312244,{turtle 30}
17,166.70603839169223,35.45587595830846,-15.008482595945914,{turtle 44}
18,340.6003352299465,-28.049437191417372,-17.312676322752406,{turtle 59}
19,356.34307014182707,-17.337087260137018,-17.97194020378709,{turtle 65}
20,349.914648070382,-14.526581337364265,-18.095051422185545,{turtle 53}
21,351.1921339026838,-11.743997853296076,-23.275169288888264,{turtle 40}
22,342.675533220361,22.386452842810943,-22.20639619991487,{turtle 24}
23,49.60105996504774,-35.37039418404961,-18.55085362942291,{turtle 75}
24,271.5668701063465,23.848483983771224,-28.21832017900139,{turtle 55}
25,146.88957693938136,34.45532836809105,-21.027124946835567,{turtle 23}
26,157.78082242286655,-34.86715421140241,-18.467813088068596,{turtle 84}
27,145.3460908836911,-19.529885760071387,3.862416712598265,{turtle 33}
28,178.08827901602717,-34.50188795239686,-21.696828948953655,{turtle 64}
29,122.84205313522511,-26.87850508296117,13.367713160307716,{turtle 45}
30,123.46301235914353,35.06653795454696,9.341209951216616,{turtle 16}
31,123.0257841865577,-30.163168145820688,11.370443540559364,{turtle 63}
32,245.5281012085116,34.266880068132494,-29.44672504688204,{turtle 38}
33,145.44400900441184,-22.104699280679,3.374525524296809,{turtle 86}
34,219.46259853543415,15.446199474438702,5.818660489390865,{turtle 8}
35,143.96972836501448,-24.830863007897303,8.21888197067933,{turtle 52}
36,142.07003710241128,-27.606771155900148,17.295321476233894,{turtle 70}
37,137.31972186162523,-24.00618637764495,6.944239148546466,{turtle 52}
38,246.07430472864834,33.132087245410105,-29.28969657187703,{turtle 32}
39,359.13705102153875,-11.009748257983885,-28.20368375794972,{turtle 85}
40,16.43612452218872,-11.301182619410305,-22.34051370564621,{turtle 21}
41,352.4696182578242,-9.003209831829627,-23.68140184503555,{turtle 21}
42,137.89904541865366,-21.011271395243927,-4.591290445149063,{turtle 79}
43,91.44357069727971,-0.5967075874924205,0.7293932993317318,{turtle 56}
44,156.9457702924925,-35.149555077105795,-16.113586166857335,{turtle 15}
45,144.03540075412144,-26.309234260482594,12.23319731692224,{turtle 29}
46,351.6844003393321,-11.689945028390712,-26.040083997498257,{turtle 85}
47,348.8816188428321,-20.00240465380177,-16.828344234819756,{turtle 65}
48,208.32806959820957,9.201983118654567,-4.7586381371330075,{turtle 7}
49,138.6448688990115,-21.455362994097943,-2.410400692261369,{turtle 93}
50,161.22059900869397,-33.8508332409292,-23.731960057723715,{turtle 68}
51,135.71720549014287,-34.477976702127926,9.993175686969064,{turtle 16}
52,143.35006866788223,-23.43611041595823,8.059631640317084,{turtle 37}
53,356.218166458217,-14.49200546641095,-20.537003683304736,{turtle 67}
54,339.5330453020383,-21.22759036784683,-15.461512344599907,{turtle 47}
55,259.31221076794606,27.79076399097063,-31.360472677609916,{turtle 12}
56,91.52082361722734,3.0558873357305587,0.3517273320647266,{turtle 80}
57,137.7703512338964,-27.84949559801695,10.519204849161145,{turtle 3}
58,161.2887925001021,-31.15840984277155,7.508823235608774,{turtle 62}
59,335.4930859734051,-28.534662412024403,-16.012004260690528,{turtle 18}
60,186.46388110910533,-24.39701116187444,25.29840498354577,{turtle 70}
61,96.92736229767382,7.702985178636364,5.757101002127891,{turtle 13}
62,124.09286022511031,-32.199701116830546,10.010316793008087,{turtle 63}
63,196.0289247312129,-32.390288877431466,10.921746001030442,{turtle 31}
64,146.85584132033455,-33.29540779193141,-20.88924619592316,{turtle 73}
65,352.9025999251543,-20.01060211960485,-18.24288986097127,{turtle 47}
66,352.3516028859596,-24.52705965042611,-16.095316567723152,{turtle 18}
67,356.9927599573399,-13.56429651300757,-21.56098047762498,{turtle 78}
68,180.42447078816565,-34.473176984528415,-23.378342590830496,{turtle 50}
69,152.42429994740223,-35.20987985857343,-25.32480512801046,{turtle 50}
70,152.91836876969109,-24.691814321445666,19.594252895278828,{turtle 36}
71,138.8771208019063,-21.879409878668206,-0.8555201255352176,{turtle 93}
72,353.1808160004763,-11.41746548936067,-20.339058075176887,{turtle 40}
73,173.4572789005465,-33.57668589379224,-20.20161101517243,{turtle 64}
74,136.36146069959477,-22.87584229547755,-6.688675412694162,{turtle 11}
