,heading,xcor,ycor,nearest-neighbor
0,318,8.45331603528845,-3.7495947343792126,{turtle 77}
1,233.73626150661332,-34.29906150411008,-29.606050020908153,{turtle 44}
2,72,8.33791084096879,6.774678400093987,{turtle 79}
3,358.2377029020836,7.472188904332224,-9.123936129989067,{turtle 52}
4,258,12.259135593927004,22.4069287777056,{turtle 55}
5,188.3237876369129,-34.95559298691979,13.191932482607825,{turtle 85}
6,73.5,23.818937388750037,-25.857782514389925,{turtle 28}
7,259,-14.748535456468433,17.089914453164376,{turtle 84}
8,80,19.83247720452475,-1.563834282360567,{turtle 13}
9,41,-16.347084738034795,1.4584925136618054,{turtle 87}
10,211.5,1.265056364438727,15.897421571350295,{turtle 34}
11,269,-21.099656921272803,-23.053727607986932,{turtle 17}
12,358,5.07186977453101,-18.886380401460894,{turtle 24}
13,85.13753947859743,19.586962777100855,2.629606199982621,{turtle 8}
14,153,-8.162873428627945,28.745965289756462,{turtle 97}
15,189,-25.140058296415766,-27.557800139129125,{turtle 17}
16,156,-15.2770544831027,-22.95582577474668,{turtle 11}
17,231.58572712107298,-20.84635283154702,-27.42687846725596,{turtle 89}
18,316.4750794374872,22.970001440606275,19.823902874295516,{turtle 59}
19,11.220088779658738,-18.15130733475332,-7.824058673268082,{turtle 67}
20,70.87397935438673,30.654139695713823,0.06435650668989325,{turtle 53}
21,77,26.82168944050195,8.47951511290359,{turtle 46}
22,354.2394131134794,-24.121965154040442,-2.703510395635327,{turtle 88}
23,34.779522520031946,-6.724375767010322,12.289070139469915,{turtle 37}
24,266,6.81821804705183,-23.283053410856,{turtle 12}
25,237.5,-20.920471073073895,-34.92817742422545,{turtle 64}
26,78,18.454548218083524,33.01456282513524,{turtle 74}
27,78.06668905820686,0.2097584653375756,7.9188405749544,{turtle 81}
28,198.5,24.360674702446385,-31.550124443238623,{turtle 75}
29,117,-14.22624307596845,25.147243020428252,{turtle 31}
30,63.80264131798981,-20.71239582412644,25.486858221419705,{turtle 69}
31,98.5,-15.74303702096115,27.54733118038095,{turtle 29}
32,16.066200862817993,9.925525030283856,33.26299593399543,{turtle 99}
33,52.35855919692574,13.284456794274995,-30.71725117851106,{turtle 95}
34,239,-1.4163202724063206,16.396829394695605,{turtle 10}
35,33,5.821249822879754,-10.752648648383484,{turtle 52}
36,211,-28.641498501889327,-6.849288916075877,{turtle 72}
37,110.5,-9.980524588538168,8.9698500716524,{turtle 23}
38,275,16.338707877272967,23.328838465452343,{turtle 4}
39,142,27.784162849225126,27.076903133024633,{turtle 43}
40,263,-7.719728976437447,-6.493447048486782,{turtle 78}
41,68.06040850810751,32.246732265583816,-5.811728525797309,{turtle 20}
42,184,23.33286239648459,-21.1498207103734,{turtle 80}
43,105.81237236036031,24.513280439468605,29.323572462535875,{turtle 74}
44,234,33.36249370457245,-26.265416692421688,{turtle 1}
45,277,-34.1265523350949,-18.904177772984326,{turtle 61}
46,65.54441563085908,26.64436258924072,4.392750403106852,{turtle 21}
47,319.5,-15.467808386156374,-5.751424271859966,{turtle 54}
48,10,-24.4637777481866,3.3022527865641216,{turtle 88}
49,81,17.557388431191885,-25.475318353591454,{turtle 95}
50,236.88027617399177,-32.30686229868272,34.387445829681184,{turtle 1}
51,282,-13.159558409071595,1.105678964247884,{turtle 87}
52,15,5.471376896635642,-9.011026472802246,{turtle 35}
53,80,29.406017763243334,0.5657477379843419,{turtle 20}
54,36,-15.74822302336452,-3.9944272794729954,{turtle 47}
55,317.6095602072552,11.931386464600255,26.708960599374393,{turtle 99}
56,218,-25.429094102360622,22.161744343841818,{turtle 30}
57,112.25,-12.202375514234294,2.6967527531527495,{turtle 87}
58,153.5,-8.891711558939527,-16.2524116806627,{turtle 78}
59,326,20.084269205414877,17.88319753856111,{turtle 66}
60,241.5,-34.154241012978524,9.161555129713241,{turtle 70}
61,351,-35.27352150851099,-14.021234751559088,{turtle 45}
62,201,-11.135659468557977,32.61350979441533,{turtle 97}
63,108,-16.8680061741862,-17.884101785478272,{turtle 16}
64,212,-24.039955460289725,-33.130353063576294,{turtle 25}
65,273,31.955870663505433,28.170188836676267,{turtle 39}
66,307,21.375703281859995,15.88121486601095,{turtle 59}
67,56,-18.8000759070996,-11.800060470331124,{turtle 19}
68,112.25670495815115,25.32568765345109,-34.99181978154036,{turtle 76}
69,256,-20.87271882794827,25.03182065700368,{turtle 30}
70,201.41836876969109,-32.23067879819067,8.278478812454802,{turtle 60}
71,181.5,22.696475288545525,-17.785600393506332,{turtle 42}
72,325.05912265702364,-30.454956035298068,-0.8231753903813994,{turtle 36}
73,211.1372538251138,31.663296587944764,-31.07042857201657,{turtle 75}
74,0,20.14000796675721,29.028764097982148,{turtle 43}
75,136.5,28.16377569343009,-30.493227375166605,{turtle 28}
76,140.36052232720652,27.36288216085646,32.89550762730298,{turtle 68}
77,359.21980092143167,9.70800326871193,-4.632367130683979,{turtle 0}
78,6,-5.384404770925076,-12.152399244989013,{turtle 58}
79,142.5,2.8236707566968096,6.215702296745119,{turtle 81}
80,16,26.764310717611266,-20.5171461670203,{turtle 42}
81,37,0.5068202398608208,9.696822067671263,{turtle 27}
82,186.1585822399126,18.493962209586496,-17.519000751196273,{turtle 71}
83,143,-27.415660419346157,-13.52962533218262,{turtle 36}
84,76.5,-6.993280131710393,16.15203883615245,{turtle 98}
85,89.93563408534351,-30.705837135945515,11.210107812349223,{turtle 70}
86,190,13.2263712982696,-18.186535416960965,{turtle 82}
87,80,-12.980591887428215,1.1635241633039577,{turtle 51}
88,338,-24.126907750559315,0.5029736299427872,{turtle 48}
89,338.1560362545145,-18.847007923445553,-26.588518528566087,{turtle 17}
90,358,21.163542306649397,9.785892542727725,{turtle 21}
91,162,2.2476136817623344,9.80077948126133,{turtle 81}
92,14,-3.2831744869382478,9.123056452679943,{turtle 27}
93,67.47206389620641,19.84004774388591,-28.602423414175128,{turtle 49}
94,35.54508455037933,27.871207958532448,14.919180376101002,{turtle 66}
95,63,13.9227155453281,-24.65468919843053,{turtle 49}
96,284,-33.77866653767459,-7.324768276032513,{turtle 36}
97,288,-8.484606420200128,33.04120970597285,{turtle 14}
98,283.5,-7.784259562724132,16.474073214091955,{turtle 84}
99,327,13.108680244647097,29.143623306107738,{turtle 55}
