,heading,xcor,ycor,nearest-neighbor
0,314,9.817105012106305,-5.212079360195258,{turtle 77}
1,226.57411359645815,-32.68497170069037,-28.425072549206757,{turtle 44}
2,68,6.447161703887729,6.123641262393373,{turtle 79}
3,354.2377029020836,7.568559234622074,-11.121308006600438,{turtle 52}
4,242,14.176975815446724,22.956860611849027,{turtle 55}
5,191,-34.60203015036551,15.159357508368002,{turtle 85}
6,57.5,21.950156383005304,-26.55649110175008,{turtle 93}
7,265,-12.792538208235534,17.505674502884773,{turtle 84}
8,76,17.869521850778742,-1.945394150845257,{turtle 13}
9,45,-17.685142127087797,-0.027570768180137317,{turtle 87}
10,212.60919837887047,2.3394919144667337,17.583947557771552,{turtle 34}
11,285,-19.107263074475092,-23.158144544954787,{turtle 17}
12,2,5.106769271233511,-20.885771228479992,{turtle 24}
13,97.11672254152154,17.59090541203452,2.571057439026043,{turtle 8}
14,143,-9.190440364718539,30.456123858233827,{turtle 97}
15,185,-24.861754487970387,-25.577565646892666,{turtle 64}
16,140,-16.213710390411713,-21.19423222094766,{turtle 11}
17,247.58572712107298,-19.200426546852984,-26.299286873266162,{turtle 11}
18,328.0772423937554,24.30042574501091,18.33191765824595,{turtle 66}
19,8,-18.519533789627367,-9.789753419791321,{turtle 67}
20,73.7263566192272,28.754103546509683,-0.5591355649215742,{turtle 53}
21,93,24.85112467762496,8.167408315812063,{turtle 90}
22,344.36751748272974,-23.888774932107225,-4.68960078581123,{turtle 88}
23,18.779522520031946,-7.745354322198278,10.574970105245116,{turtle 37}
24,256,8.79392969804546,-23.00538524629412,{turtle 95}
25,221.5,-19.316673661660964,-33.74142976754843,{turtle 89}
26,82,16.491592864337516,32.63300295665055,{turtle 99}
27,94.06668905820686,-1.7662750373653164,7.643472214972942,{turtle 92}
28,214.5,25.124177171961286,-29.7068664264304,{turtle 75}
29,127,-15.936401644445805,26.174809956518846,{turtle 69}
30,47.80264131798981,-22.436781031400994,24.483348483342475,{turtle 56}
31,82.5,-17.732014807387237,27.703867127008944,{turtle 69}
32,18.5,9.364761850102884,31.343233622508457,{turtle 26}
33,57.49273539424058,11.631043860898265,-31.83561683475402,{turtle 95}
34,255,0.3613518817482315,17.30259859809493,{turtle 10}
35,49,4.620551758874219,-12.34602879655168,{turtle 52}
36,201,-27.73572929849,-5.071616761921327,{turtle 72}
37,126.5,-11.796013890448533,9.797216213171478,{turtle 23}
38,259,18.333532110119286,23.294018678947644,{turtle 74}
39,152,26.668501373899453,28.730939290415794,{turtle 43}
40,259,-5.739494484200988,-6.2151432400414075,{turtle 92}
41,84.06040850810751,30.348603716630535,-6.426256107872886,{turtle 20}
42,188,23.507147333496373,-19.157734764745317,{turtle 71}
43,119,22.636248758557294,29.999803344955783,{turtle 39}
44,250,35.05445829180633,-25.208159877343324,{turtle 1}
45,277,-32.13781148536185,-19.113202859137118,{turtle 61}
46,70.93297991481677,24.7985541643995,3.6255047312714934,{turtle 53}
47,309.5,-14.069404617037184,-7.174450285675735,{turtle 54}
48,14,-24.845337616671276,1.3392974328181073,{turtle 88}
49,85,15.577153938955423,-25.753622162036834,{turtle 95}
50,229.57411359645812,-30.70808621762659,-35.41769996042387,{turtle 1}
51,272,-11.196603055325578,0.7241190957631944,{turtle 57}
52,19,4.920186146810384,-10.933257055054353,{turtle 35}
53,84,27.430941941489554,0.252926459357346,{turtle 20}
54,52,-17.030666646115993,-5.522784074186596,{turtle 19}
55,315.1904680438099,13.294348614783768,25.245425175026654,{turtle 4}
56,224,-24.225647374742486,23.7587720918235,{turtle 30}
57,116.25,-14.039678061828942,3.4861202231186588,{turtle 87}
58,169.5,-9.655214028454427,-14.409153663854473,{turtle 78}
59,330,21.173381373118822,16.206111869849643,{turtle 66}
60,242,-32.38048953871453,10.084911703082666,{turtle 70}
61,355,-34.99521770006561,-16.001469243795547,{turtle 45}
62,197,-10.451723364555514,34.49260879651183,{turtle 14}
63,108,-18.803870443493558,-17.401436613436402,{turtle 67}
64,208,-23.01003619605651,-31.416279563635417,{turtle 89}
65,289,33.936127381707685,27.927043885056776,{turtle 5}
66,297,23.048958499046677,14.794590222612566,{turtle 94}
67,60,-20.477161575811067,-12.889172638035078,{turtle 19}
68,108.25670495815115,23.462040640957756,-34.2668360114718,{turtle 76}
69,260,-18.924275500938474,25.481654243421104,{turtle 29}
70,204.91836876969109,-31.46806144206184,10.127044857303964,{turtle 60}
71,175.5,22.78370077638826,-15.787808270108915,{turtle 42}
72,318.45447472148436,-29.317274253369753,-2.468043372945701,{turtle 36}
73,212.5892883146102,32.727033085925775,-29.377134056316088,{turtle 44}
74,6,20.17490746345971,27.02937327096305,{turtle 38}
75,120.5,26.692812960883906,-29.145338367516704,{turtle 28}
76,142.223301259746,26.114236508217743,34.457450548214204,{turtle 68}
77,7,9.719150257085174,-6.632271370640446,{turtle 0}
78,22,-5.730855129792396,-14.117216866633283,{turtle 58}
79,146.5,1.6342063719771482,7.823171155392673,{turtle 81}
80,12,26.246751466194603,-22.44870358923462,{turtle 75}
81,27,-0.5798044035375646,8.023566850484572,{turtle 27}
82,194.5,18.7658074356936,-15.538405660486987,{turtle 71}
83,127,-28.72458222368475,-12.02388304094878,{turtle 96}
84,80.5,-8.945574756728902,15.719225537879348,{turtle 7}
85,73.93563408534351,-32.69594760217679,11.068698938229222,{turtle 60}
86,206,13.709036470311478,-16.250671147653605,{turtle 82}
87,84,-14.955667709181995,0.8507028846769614,{turtle 9}
88,334,-23.345564514067615,-1.3377556822666015,{turtle 48}
89,354.1560362545145,-18.235649208492116,-28.487670091536668,{turtle 25}
90,342,21.37208998101882,7.801693962696422,{turtle 21}
91,166,1.662959331570389,11.713097693494802,{turtle 79}
92,358,-3.6296248458055684,7.158238831035674,{turtle 27}
93,63.47206389620641,18.00659594098356,-29.4006941329619,{turtle 49}
94,51.54508455037933,26.60093943580423,13.380689551413047,{turtle 66}
95,47,12.212556976850744,-25.682256134521122,{turtle 49}
96,284,-31.830223210664776,-7.7746018624499404,{turtle 83}
97,304,-6.634755857605811,32.2938215648088,{turtle 14}
98,279.5,-5.831964937705623,16.041259915818866,{turtle 84}
99,317,14.309378308652631,27.55024315793954,{turtle 55}
