,heading,xcor,ycor,nearest-neighbor
0,141.36040524565635,-30.074677456094527,14.318527133844736,{turtle 77}
1,186.27274983807843,34.26322819905931,-6.684359225051259,{turtle 15}
2,94.64169076254933,-13.094338663531309,5.945521703107404,{turtle 43}
3,123.96614811823798,-32.23928539523232,18.81989468546316,{turtle 45}
4,265.0895947487285,-31.370320512396617,-26.823667724798444,{turtle 12}
5,245.79007148897955,-28.494111946794824,-32.105796288986724,{turtle 99}
6,150.24363867394106,-29.878213265467558,3.592048139364932,{turtle 74}
7,211.32806959820965,14.64355619910229,2.493703341655406,{turtle 48}
8,92.0886066463471,-0.7513676760819405,5.949216289657552,{turtle 13}
9,119.7086911708397,25.823741283874337,13.349500026154603,{turtle 34}
10,126.25099154329354,31.189270928897518,-15.506084254120355,{turtle 69}
11,154.58919327096874,-30.725166704532622,1.5300960840329214,{turtle 74}
12,222.56687010634658,-31.76700295684765,-26.661725585650473,{turtle 4}
13,96.87621313008992,-0.9759794740596581,7.923255087947563,{turtle 8}
14,105.37437596867073,-34.61909768991438,16.330212319680196,{turtle 87}
15,171.62601040924346,34.03398249072584,-6.268883639214898,{turtle 1}
16,252.37929327569964,-28.542756757204348,15.988903707944306,{turtle 91}
17,180.78116121668086,34.949000442981564,-4.067365524064505,{turtle 44}
18,307.96917565368403,-21.446859980525083,-25.749574155920364,{turtle 59}
19,335.55894393317277,-15.31157160838342,-28.7618282107331,{turtle 20}
20,19.237560868939624,-13.60267044353591,-28.83019201395262,{turtle 19}
21,2.3403591503627013,-11.090015091562327,-34.20089157012667,{turtle 78}
22,358.675533220361,23.884992718962486,-33.05091352445447,{turtle 23}
23,14.894105554498992,29.253239682942827,-27.10429278703853,{turtle 84}
24,229.56687010634656,34.44337256622063,-27.859943542353065,{turtle 55}
25,196.88957693938136,33.833871976738386,-10.671563950044384,{turtle 64}
26,181.49758873591804,34.501040000128505,-7.7026281883824765,{turtle 1}
27,157.0947556973881,-25.052396907777833,13.353395958918801,{turtle 82}
28,175.24389518690043,-35.41556844681842,-10.74706406106423,{turtle 75}
29,100.34205313522511,33.62119569355901,16.388088628279945,{turtle 87}
30,126.99978219528492,26.05124351725012,15.581038567388656,{turtle 9}
31,102.0257841865577,30.70191591505864,15.535776276909846,{turtle 62}
32,240.1046470410709,-26.274560077364136,-26.32457668068585,{turtle 38}
33,139.34831684377622,-29.184574227888675,11.759317183381144,{turtle 86}
34,253.46259853543415,23.229403652513476,13.439498350888545,{turtle 9}
35,119.46272448745299,-32.53522137164836,15.791694942067638,{turtle 37}
36,54.07003710241128,33.65504499943857,19.377681147405422,{turtle 57}
37,122.00343387923596,-31.59146145226618,14.761699954339397,{turtle 35}
38,262.8670266654819,-27.273262492031687,-26.526367027896544,{turtle 32}
39,7.746857136820836,-11.634807139611903,31.828688159567918,{turtle 46}
40,2.015966295822352,-13.003998881878122,-33.16979607881275,{turtle 67}
41,31.280225656383266,-9.161689126699514,-34.52000649484334,{turtle 21}
42,156.16796192742618,-27.609108925361088,4.190475853204255,{turtle 79}
43,89.84735089158494,-11.596128725814276,0.7859419935172688,{turtle 56}
44,181.38704167470814,34.417661084367175,-5.422400227850826,{turtle 15}
45,109.57003710241128,-33.80307877607367,20.148025484388405,{turtle 3}
46,6.123038048524961,-11.346893542339478,33.998825233922744,{turtle 85}
47,341.6458876693853,-16.08948364208013,-27.082681260616265,{turtle 65}
48,208.32806959820968,14.421697663484348,4.924056739320185,{turtle 7}
49,154.06726141027673,-27.610363917681187,6.661591004505494,{turtle 71}
50,172.95273809166758,34.25551445387203,-13.138861676464792,{turtle 68}
51,167.21720549014287,29.20503817683224,18.01281861274702,{turtle 31}
52,127.32070396693291,-29.77094223989651,16.992431652298453,{turtle 91}
53,2.699638086925802,-13.643924235124777,-31.49461076678773,{turtle 67}
54,331.7937518168965,-16.327496497595984,-25.295753226500995,{turtle 47}
55,253.46214656253602,-32.46184966840437,-29.180173752645633,{turtle 4}
56,89.7938685621499,-7.942921772315992,0.4872080567780402,{turtle 43}
57,114.99683975627738,34.900516815588276,17.730910337503733,{turtle 36}
58,216.5964715513099,-28.52403509731995,17.658448057781126,{turtle 91}
59,298.9824645878487,-21.369851830292284,-23.956697358399598,{turtle 18}
60,194.46388110910533,-21.394001670681273,-35.17395939593343,{turtle 72}
61,96.98193384738181,-3.223731198552006,7.01999019529865,{turtle 13}
62,105.59286022511031,29.008707736641114,14.92224958917551,{turtle 31}
63,237.56354527942335,-26.900610603876164,20.30423135558025,{turtle 58}
64,171.12990228322985,33.43643947917104,-10.895444732133955,{turtle 25}
65,313.2732096781911,-15.195790475671528,-27.722855180557957,{turtle 19}
66,311.1792621361912,-19.424982803926394,-25.58637981090966,{turtle 18}
67,359.07758145277285,-12.24272246582695,-32.46385063541357,{turtle 40}
68,178.5530531743584,-35.23035212455002,-12.416610050072563,{turtle 28}
69,171.92429994740223,30.690013430863736,-15.745055213309698,{turtle 10}
70,160.91836876969109,-28.478045267997082,29.900878218442386,{turtle 60}
71,148.61201650357918,-28.333579985198174,8.030721368066775,{turtle 49}
72,38.4673146267898,-14.66535738435912,-30.32328002477152,{turtle 19}
73,181.9855947391452,-34.49824866561141,-9.267341077326806,{turtle 75}
74,152.57328014974792,-29.518725158860637,2.0391562603409747,{turtle 11}
75,183.13301995247213,34.86988997528424,-9.829723389636705,{turtle 28}
76,87.81734469178457,-7.40439533056196,4.682586426607552,{turtle 80}
77,129.7723596261826,-29.37012051612903,13.500526228154762,{turtle 86}
78,351.7228698463851,-10.968173982919568,-33.362032416748704,{turtle 21}
79,154.15369273119364,-25.52150997608346,3.326753837827092,{turtle 42}
80,99.1415410429509,-6.9576158350301585,5.188258402366118,{turtle 76}
81,35.87274834019405,31.709485314321274,-21.629444967292763,{turtle 92}
82,161.75292229487866,-26.936650410108818,11.663244467072023,{turtle 95}
83,145.97763440619838,-28.87075838856738,10.342054217312736,{turtle 33}
84,19.01903199841223,30.66246842241808,-25.47975609354396,{turtle 92}
85,13.641260774741852,-12.956185506407252,33.48221911422728,{turtle 46}
86,148.9669633889298,-28.645647931450164,12.800823308926676,{turtle 77}
87,96.67115688467828,35.43197441933449,16.441414409410882,{turtle 14}
88,140.0741583212062,26.299609841446053,9.194390724195754,{turtle 9}
89,150.44865634992675,-30.650466315046955,9.908793478860618,{turtle 83}
90,307.22623590719115,-13.48486564988431,-28.210120337800653,{turtle 20}
91,109.29978363121114,-27.337034289537904,17.949943882832546,{turtle 58}
92,26.175290719788165,30.8489494935866,-24.355296169058043,{turtle 84}
93,146.66604738638011,-29.347978364964604,6.680075621628176,{turtle 71}
94,8.670942155784132,-5.787823785719159,30.79209575204466,{turtle 39}
95,151.76559394090668,-27.452212267248196,9.875016239011778,{turtle 83}
96,11.208899646302484,-10.027853680811472,25.139526145780685,{turtle 39}
97,170.98016301798793,35.2434832638557,-1.9491609773036418,{turtle 17}
98,177.56152918294273,31.074389770737362,-3.789728448049315,{turtle 44}
99,250.9140344791652,-28.744446350953194,-27.258289082858163,{turtle 38}
