,heading,xcor,ycor,nearest-neighbor
0,141.24285020553748,-25.98797647027099,8.660655990860972,{turtle 77}
1,168.27274983807843,33.76112506859216,-13.595858753977733,{turtle 44}
2,94.85936492044965,-6.117550792449964,5.376436883643727,{turtle 43}
3,146.6122576064327,-27.764165541257974,13.470110434572469,{turtle 14}
4,266.50504281628,32.63718685489955,-26.913035754179234,{turtle 99}
5,260.34585261877,-35.26982203463946,-33.773949717220916,{turtle 12}
6,140.46896863984472,-25.793941949222972,-2.0843372623835132,{turtle 74}
7,211.32806959820957,11.003992615487757,-3.4857261395599157,{turtle 48}
8,93.84935073151098,6.2429995492795065,5.683571971892917,{turtle 13}
9,117.18168415777484,31.770565977855174,9.692261632216622,{turtle 30}
10,132.25099154329354,-34.44765622254151,-19.98942832496083,{turtle 50}
11,139.97595351415612,-26.81416886804224,-4.246260565080335,{turtle 74}
12,247.56687010634658,34.01650426469144,-31.169041157063983,{turtle 55}
13,98.74423550091234,5.971255690433385,7.070413423353912,{turtle 8}
14,113.87437596867073,-28.057133140524485,13.921188536323758,{turtle 3}
15,169.62601040924346,35.310458730979555,-13.144800405192562,{turtle 44}
16,234.37929327569964,-34.69686686825209,12.730304718328318,{turtle 31}
17,176.69534802869782,34.84464826544063,-11.060835573698656,{turtle 44}
18,326.6003352299465,-26.52633787229065,-21.008053626623596,{turtle 59}
19,349.1688582309584,-16.861001202554064,-21.940080329971032,{turtle 90}
20,345.57212214125843,-13.698443947941469,-22.007581579311935,{turtle 53}
21,351.60073164521714,-11.222170354801902,-27.24058922531622,{turtle 78}
22,350.675533220361,23.37535047710556,-26.079086017441828,{turtle 24}
23,48.327916061973156,32.52262958018637,-21.068985462804182,{turtle 69}
24,285.5668701063465,27.78599053649262,-28.84695393632528,{turtle 55}
25,169.38957693938136,32.717656406245666,-17.44223083662865,{turtle 64}
26,171.47755053852086,34.89889746315339,-14.680756469119618,{turtle 15}
27,148.70949928811035,-21.72349199029407,7.205946507944998,{turtle 82}
28,172.08827901602717,-34.792051137608155,-17.709084964908797,{turtle 81}
29,100.34205313522511,-30.57136616467353,14.773601897961624,{turtle 57}
30,118.96301235914353,31.716252254339782,11.524238140413132,{turtle 9}
31,112.5257841865577,-33.712219072451354,13.200189218477426,{turtle 16}
32,253.5281012085116,-33.013565264051046,-27.983660445774003,{turtle 38}
33,134.78916199719856,-24.57698263499195,6.498080790823196,{turtle 86}
34,221.46259853543415,18.068166873324245,8.838864442983374,{turtle 9}
35,144.462724487453,-27.08457307930549,11.521342419944407,{turtle 52}
36,110.07003710241128,-30.630630008433265,19.838945613453266,{turtle 45}
37,148.00343387923596,-26.483781000920423,10.072743443456321,{turtle 0}
38,254.87636272708403,-34.13457984380317,-27.862156614072912,{turtle 32}
39,2.8957028855818407,-11.024277758151404,-32.20299325408815,{turtle 85}
40,10.43612452218872,-12.281053164962662,-26.216871592928676,{turtle 78}
41,355.1309667695948,-8.52110293231337,-27.652034656156086,{turtle 21}
42,140.1790233695313,-23.46147811394714,-1.4390001173938873,{turtle 79}
43,90.27438212252315,-4.596167206769131,0.7909526189891589,{turtle 56}
44,164.9457702924925,34.47985168005268,-12.358973122006027,{turtle 15}
45,139.67652685257826,-28.73848545751747,15.410262170737806,{turtle 87}
46,356.2198452907987,-11.243940214279531,-30.01413924433531,{turtle 85}
47,336.17088901801503,-18.72911857626372,-20.6069525524837,{turtle 65}
48,208.32806959820957,11.100061134956306,-1.2376581820591177,{turtle 7}
49,147.3568836363204,-23.93768675354973,0.7214464295309728,{turtle 93}
50,164.22059900869397,-34.98837508232184,-19.898907055817915,{turtle 10}
51,131.21720549014287,33.6678791848244,12.794725878452903,{turtle 62}
52,150.22986409720534,-25.693226834632856,11.35953712936006,{turtle 35}
53,352.7535856785525,-14.134027343110912,-24.52019347236809,{turtle 67}
54,331.5330453020383,-19.63592280769627,-19.12787830176439,{turtle 47}
55,263.8397917491406,31.745012974100177,-30.765564753637857,{turtle 12}
56,90.57379596224945,-0.9430876308409217,0.441652148745205,{turtle 80}
57,132.49683975627738,-30.585944489353622,13.43478724901048,{turtle 29}
58,193.2887925001021,-31.62019295369414,11.433170629756566,{turtle 57}
59,327.4930859734051,-26.688646421103996,-19.557123428667328,{turtle 18}
60,194.46388110910533,-23.73980862730069,29.24095869686919,{turtle 70}
61,97.16602696504742,3.7324917818311656,6.2420483847384745,{turtle 13}
62,119.59286022511031,35.40797442738787,12.127428300356069,{turtle 51}
63,209.0289247312129,-30.815845439864656,14.58126748481528,{turtle 87}
64,149.85584132033455,-35.39361698220005,-17.484538299027154,{turtle 75}
65,344.2732096781911,-19.199970285617184,-22.15020667750999,{turtle 90}
66,333.2556653764261,-23.49638429161102,-19.947637049499374,{turtle 18}
67,346.99883649237324,-13.276111008088868,-25.55024683300095,{turtle 40}
68,174.42447078816565,-34.600546825888145,-19.38208513167576,{turtle 50}
69,144.42429994740223,33.756964066955014,-21.883595844817986,{turtle 84}
70,160.91836876969109,-26.32272278141674,23.243332580498837,{turtle 36}
71,147.78191222914336,-24.374649161229893,2.2647512004092274,{turtle 49}
72,13.4673146267898,-11.21863688886471,-24.317816237855197,{turtle 67}
73,170.9572789005465,-34.12758969535603,-16.240450293702867,{turtle 75}
74,140.44494834730074,-25.500421016125607,-3.6719824264244827,{turtle 11}
75,173.12115789474421,35.359694837001065,-16.801569493200024,{turtle 64}
76,96.31734469178457,-0.4482722326845987,5.183366550047233,{turtle 80}
77,148.7693840062334,-25.46561139403941,7.749713941172033,{turtle 0}
78,348.2228698463851,-12.276799476353156,-26.487069555627365,{turtle 40}
79,145.68090231214205,-21.95738913521853,-2.688322171802626,{turtle 42}
80,91.34729222206528,-0.11362291208726819,3.8360680303324184,{turtle 76}
81,45.37274834019405,-34.18437717411435,-16.846648591806982,{turtle 28}
82,148.20824794478114,-23.85522639878128,5.396052756612848,{turtle 33}
83,142.42587768373807,-24.84073803743014,4.625784074806579,{turtle 95}
84,32.65332679718932,33.9729886126371,-19.369219260551972,{turtle 69}
85,1.425549486776731,-12.177664173590639,-30.572784635836484,{turtle 46}
86,156.94159554788416,-25.423109523232238,6.596398442929853,{turtle 33}
87,105.17115688467828,-28.71733640591465,15.212340885807867,{turtle 63}
88,114.24591470993778,31.914813747337714,5.140043634244612,{turtle 9}
89,141.84364387526455,-26.565424420301806,4.232055479130228,{turtle 83}
90,328.72623590719115,-18.602956631422668,-23.546364107601637,{turtle 65}
91,149.3201415662365,-22.76699485943601,12.856971047892776,{turtle 52}
92,48.175290719788165,35.27102572734272,-19.01488845645205,{turtle 84}
93,141.6376130430982,-25.24729801368845,1.0101285147587653,{turtle 49}
94,357.60110437335555,-5.414943736418327,-33.237095596553914,{turtle 39}
95,147.5521399570336,-23.935497006952765,3.8286569620889788,{turtle 83}
96,3.2484036294687257,-9.062637952651826,32.062857495950595,{turtle 94}
97,176.17660713293913,35.43550302471931,-8.944903475653808,{turtle 17}
98,167.3350325391565,31.625285938248386,-10.753875189100286,{turtle 44}
99,257.76080853923924,-35.46457851266503,-29.181053404779806,{turtle 38}
