,heading,xcor,ycor,nearest-neighbor
0,100.39007337754549,3.602995934204657,-10.847176323799935,{turtle 37}
1,148.47712840756367,-22.714093451282597,22.952103621486987,{turtle 15}
2,113.928268747257,28.480279917554974,-8.85906347423672,{turtle 43}
3,92.81112690865751,0.3858654078384366,-9.093570302534683,{turtle 87}
4,241.68981526838337,-1.8502268090732068,28.346369156707887,{turtle 12}
5,254.95496294380172,-0.3572423905735639,25.67331028460291,{turtle 99}
6,102.63768454930732,9.597705034303019,-9.703087649467511,{turtle 11}
7,218.7442687748192,-5.580016170324141,33.49469279281259,{turtle 48}
8,120.10136169335982,-31.479091366178352,-10.346694707513086,{turtle 13}
9,94.04061840357002,-5.545830247225306,-4.407102932981188,{turtle 88}
10,164.26393636460136,-20.893294317099038,15.986765750840949,{turtle 68}
11,101.76419264359566,8.828091748603041,-8.055310389871202,{turtle 74}
12,265.447390114562,-2.211997993038603,28.996220931073317,{turtle 4}
13,120.44809091252995,-32.55188557184846,-11.889138972652141,{turtle 61}
14,106.5623481890375,-0.5056456535318837,-11.1890510993809,{turtle 52}
15,169.3141434656768,-22.723484378548477,22.354805593993074,{turtle 1}
16,92.30218964012465,-17.00437369815707,-3.432654454096242,{turtle 63}
17,165.98768716228392,-23.541588541885186,24.59889417640137,{turtle 97}
18,75.35588313358409,-7.415495971007211,2.116071015790931,{turtle 60}
19,38.320130267282025,-2.6097133672400488,11.211658007379997,{turtle 53}
20,45.13631727421864,-11.154335986460518,14.185728638468705,{turtle 40}
21,44.8746925492876,-9.868372175772667,9.015396161149296,{turtle 40}
22,354.175533220361,5.184600228230943,6.120928904573781,{turtle 65}
23,86.83552564124625,-4.39118129286351,-6.753559878080699,{turtle 36}
24,240.11465096315732,-6.8357250260789275,28.931492815159306,{turtle 55}
25,155.028855911944,-22.12947079410255,19.809989577975454,{turtle 75}
26,161.51091244282838,-22.979671114151017,20.82663689886722,{turtle 25}
27,95.06680056626584,7.105334365863735,-14.956924240201158,{turtle 49}
28,164.61945284931426,-21.04595829928335,18.25782563935107,{turtle 64}
29,91.93324719983275,-1.883936621716484,-7.6513347306737485,{turtle 31}
30,90.27622678635402,-7.044599592951767,-5.509336623843589,{turtle 51}
31,92.13927793969663,-2.978702157017008,-6.6526868484265815,{turtle 23}
32,255.04128553865837,2.8765489706226868,29.02526042411794,{turtle 38}
33,90.23378135653559,3.7179461970187755,-12.37894256422137,{turtle 91}
34,169.46259853543415,15.54029538404177,-25.95934826679426,{turtle 22}
35,99.20000840152233,2.1609768690866877,-8.672669027231038,{turtle 3}
36,133.6057948301751,-4.8686273554585595,-7.450687728609601,{turtle 23}
37,94.93333983275966,2.725238751723237,-11.56112071569381,{turtle 0}
38,254.88758263465292,1.9069298814899465,28.77389269180744,{turtle 32}
39,64.62964799455187,-2.494108067831674,3.2808530340567055,{turtle 94}
40,42.908439427040264,-10.084365794009521,10.868784889680219,{turtle 21}
41,13.619060222339954,-4.867041891546439,9.824145288274517,{turtle 78}
42,95.59289988920557,10.363653263162233,-13.690155987141061,{turtle 49}
