,heading,xcor,ycor,nearest-neighbor
0,132.42561413224013,-12.975506431194372,-6.444107808022651,{turtle 54}
1,164.4508662877489,-28.02820639805856,-31.082623070310838,{turtle 44}
2,124.60500020983045,12.426988976286228,-0.7438869611052523,{turtle 43}
3,134.76655150947272,-15.863620474565751,-2.548161994848315,{turtle 57}
4,244.61325812947928,14.710412591508842,35.359139148498926,{turtle 12}
5,250.9734337743501,16.98134728310207,30.456785867323056,{turtle 12}
6,90.24737416465706,-8.289745553391981,-8.14773243000897,{turtle 41}
7,202.91786414557998,2.5858721902086717,-21.56141275047775,{turtle 48}
8,127.0107015733006,24.7184750755139,-0.13793793694105683,{turtle 13}
9,112.04709660492512,-23.333468052679727,-2.038449067479699,{turtle 51}
10,162.86700015517079,-26.306323144461096,33.15136235006172,{turtle 64}
11,81.8930506600002,-8.919672187460126,-8.917998306928896,{turtle 93}
12,250.11762061584812,15.192527412665578,33.355300585293676,{turtle 55}
13,127.4027903009968,23.66065953963217,-1.65446727514968,{turtle 8}
14,135.0623481890375,-14.926161696018104,-0.6477496802641562,{turtle 87}
15,158.1456750204029,-28.943607944064695,-31.827491482655223,{turtle 44}
16,111.0289247312129,-34.94953956733345,-3.0150133269746022,{turtle 63}
17,164.80942417291192,-28.414243921459242,-29.075095175065222,{turtle 97}
18,48.600335229946495,-24.428242329743288,-3.208564952560934,{turtle 59}
19,15.069102736512093,-13.871264925188392,-2.4633772347467864,{turtle 37}
20,349.7309380263402,-15.530299621538704,-2.1653967449638998,{turtle 35}
21,347.55640542671506,-13.167260524343288,-7.371693093990773,{turtle 89}
22,312.675533220361,12.013349720781955,-10.097702169162972,{turtle 34}
23,57.83552564124625,-21.632940579550734,-10.969284346174113,{turtle 84}
24,244.4398372084009,9.38666903110629,-34.358134479447514,{turtle 4}
25,163.60525049453668,-28.76966804224678,-34.61167578509489,{turtle 75}
26,163.80253268530294,-28.660560676061298,-33.09800288119087,{turtle 15}
27,124.61437414578825,-8.401824025734829,-7.456815690229283,{turtle 6}
28,157.48444902600863,-28.4760979514573,34.542331484386324,{turtle 75}
29,135.55602995141112,-17.207552735502883,0.6910146285317189,{turtle 45}
30,132.53261454572885,-23.26473169688678,-0.3842586051843908,{turtle 51}
31,128.60400348422212,-19.03473719115595,-0.07242304148750375,{turtle 62}
32,252.44509920886475,19.878638493741313,34.686202440227,{turtle 38}
33,135.2923428125306,-13.838857048268144,-10.238285039437315,{turtle 82}
34,154.96259853543415,11.103176681516487,-8.69061756462772,{turtle 22}
35,135.84976091129136,-14.671436081115267,-4.110020136094991,{turtle 20}
36,138.1057948301751,-18.679339604702104,4.055888373862329,{turtle 70}
37,132.674279458662,-13.282418555042499,-4.834790767434862,{turtle 19}
38,242.7882007768279,19.010938084715498,34.26382196844999,{turtle 32}
39,12.629647994551874,-10.120361471305237,-12.29450934494358,{turtle 49}
40,359.95310841925476,-10.84469025764576,-6.385380715819107,{turtle 83}
41,12.619060222339954,-8.361134846406623,-7.818005272951804,{turtle 74}
42,99.60260873498453,-7.601007586702819,-12.949092903434158,{turtle 49}
43,116.39376877550455,14.879935678867543,-2.693439001387554,{turtle 2}
44,161.6182706845657,-28.963848858727843,-30.826095416860067,{turtle 1}
45,147.98083043282094,-17.25889593634957,-0.9542750618146807,{turtle 57}
46,24.837722491227225,-9.79274706084002,-10.783890167714402,{turtle 49}
47,58.62362470989518,-11.925493591581922,-4.021051897567318,{turtle 37}
48,199.91786414557998,3.3382488427875874,-19.638643513394115,{turtle 7}
