,heading,xcor,ycor,nearest-neighbor
0,350,5.126852475682076,2.277173344883006,{turtle 91}
1,219.73626150661332,31.700203815032403,-34.47988761231482,{turtle 75}
2,100,15.205699318182587,7.118589473843719,{turtle 79}
3,344.45283694622947,6.238361206059979,-2.2522452433507407,{turtle 52}
4,314,5.934862884315101,24.708775797386394,{turtle 38}
5,169.96388110910533,-34.62964634712562,6.235672639541613,{turtle 72}
6,111.5,30.695674349850393,-26.17048374949964,{turtle 93}
7,277,-21.685455857235336,17.245903662036216,{turtle 69}
8,68.71907831644722,26.57009782141211,0.27816980109180095,{turtle 13}
9,27,-12.543895657570895,7.314890129430361,{turtle 54}
10,199.25099154329354,-1.4952912639900378,9.472774331521332,{turtle 37}
11,217.15498368009327,-26.80337009032907,-26.67756437909224,{turtle 89}
12,308,1.9122555274993716,-12.944010266783188,{turtle 24}
13,91.1447660537342,26.471425405433152,3.7566118332937677,{turtle 8}
14,153.15759254833097,-5.437247319761188,22.307745814247276,{turtle 29}
15,203,-27.18167632845314,-34.23563182516307,{turtle 17}
16,170,-14.549677140854415,-29.87027459485746,{turtle 63}
17,222.40489041318986,-26.272697015315458,-31.78388330391166,{turtle 15}
18,310.4750794374872,18.107211455066533,24.84264621489582,{turtle 59}
19,7.512034535465261,-16.598188202673594,-1.0101653163440842,{turtle 47}
20,58.16536275999272,-34.26896565023683,3.529418217406907,{turtle 70}
21,91,33.36588140137987,10.59169786816494,{turtle 46}
22,345.03058720417533,-26.40737485206509,3.894945324715405,{turtle 88}
23,77.98227328866767,-1.0251788058083742,16.022641421051844,{turtle 84}
24,302,0.5337635193269499,-20.516996120186118,{turtle 58}
25,223.5,-26.230350606423663,31.53675702420275,{turtle 64}
26,111.9697435373705,25.222093149780093,32.12988300304375,{turtle 28}
27,84.56668905820686,7.15248955547301,8.771895328204371,{turtle 91}
28,152.5,25.784784306027834,32.812022211750524,{turtle 26}
29,131,-8.506142404165484,21.141985410713385,{turtle 31}
30,101.30264131798981,-13.878919503628877,26.079051110829774,{turtle 62}
31,130.5,-9.461583226837611,24.611679466314133,{turtle 62}
32,350.066200862818,10.592135249389823,-30.835530051723527,{turtle 99}
33,66.35855919692574,19.35360319435374,-27.263687484274207,{turtle 95}
34,239.5,-7.678658616202115,13.284298161877182,{turtle 23}
35,357.47004275654444,6.718305179760865,-3.9073126698072587,{turtle 3}
36,267,-34.638106456837285,-9.904713279762591,{turtle 61}
37,73.02800387765626,-3.1021182796478537,9.420633624510748,{turtle 10}
38,322.3771642282302,10.63017216131394,27.043409541774462,{turtle 4}
39,120.25756489655754,33.225981385887216,22.76972926680636,{turtle 94}
40,307,-14.291953615844644,-4.8758393574421754,{turtle 67}
41,24.060408508107514,-34.00537700679398,-0.8615139163457046,{turtle 96}
42,164,23.921957790273435,-28.09221807471958,{turtle 49}
43,105.70016543557688,31.195784879869137,27.251271291746907,{turtle 76}
44,196,30.226211341974604,-32.39330590785802,{turtle 1}
45,332.04675928364,31.614829717936036,-14.686088577180547,{turtle 80}
46,101.57045379102112,33.36879658462649,5.514798523542272,{turtle 60}
47,352.8365165932931,-17.18638515745856,0.9306999482909177,{turtle 19}
48,0.5,-24.59443665299751,10.292473136313674,{turtle 85}
49,101.98438303994936,24.52399560196217,-25.576802715126313,{turtle 71}
