,heading,xcor,ycor,nearest-neighbor
0,135.42561413224013,-16.63614137215105,-3.039385004367437,{turtle 77}
1,158.4990243960293,-29.4377182517957,-26.287618800106188,{turtle 44}
2,123.46668534521098,8.374100508981694,2.1828344819624412,{turtle 43}
3,144.76655150947272,-19.155249206423765,1.2074091905074704,{turtle 57}
4,240.84070298333552,19.16948255563526,-33.381659393688906,{turtle 12}
5,246.66119307502711,21.64475670871268,32.25608233987665,{turtle 12}
6,88.74737416465706,-13.284436420242603,-8.33547765724093,{turtle 20}
7,204.36983267465493,4.333356391795953,-16.88232144583756,{turtle 48}
8,120.36510356945519,20.71826353934988,2.8577189025456162,{turtle 13}
9,125.59147478041416,-27.88732080380046,0.019671606510789363,{turtle 51}
10,163.09636332119317,-27.686537294367454,-33.04320642222438,{turtle 64}
11,83.3930506600002,-13.882433220419141,-9.519171300723867,{turtle 74}
12,246.1319810233161,19.82938760818518,35.22157620818617,{turtle 55}
13,119.22098703537546,19.639161798506905,1.3130542025222165,{turtle 8}
14,144.99267894777,-18.19835803933994,3.1247648296375887,{turtle 45}
15,153.84954354581305,-30.80920547063067,-27.189884624027755,{turtle 44}
16,151.0289247312129,32.136193108344145,-0.06230202002505919,{turtle 63}
17,157.71967617888367,-29.78111096912611,-24.26672479765834,{turtle 97}
18,32.600335229946495,-27.934752114702654,-6.764338253075487,{turtle 59}
19,16.569102736512093,-15.321919460555947,-7.247309451840014,{turtle 20}
20,357.2309380263402,-14.898088163172162,-7.121812547326628,{turtle 71}
21,355.05640542671506,-12.347439862147754,-12.300551279801992,{turtle 79}
22,318.675533220361,15.46642751957633,-13.708083342205263,{turtle 24}
23,61.10105996504774,-25.826187631997215,-13.677860412676742,{turtle 84}
24,239.5211130816721,13.779336401572643,-31.974373172198636,{turtle 4}
25,162.7062638634991,-30.126142796679368,-29.799423405689165,{turtle 26}
26,161.7767343894942,-30.02925228013809,-28.289271676545308,{turtle 15}
27,131.11437414578825,-12.41881195211262,-4.482850162861706,{turtle 83}
28,156.52599944782025,-30.126875462442577,-31.744541194408587,{turtle 64}
29,144.04373932037004,-20.447122625610273,4.491583212806648,{turtle 45}
30,130.46301235914353,-27.05259622553627,2.8759810999916677,{turtle 51}
31,138.07585583764097,-22.758396906949635,3.258424365938432,{turtle 62}
32,246.61031510881088,24.559194378570183,-34.56408889313921,{turtle 38}
33,156.2923428125306,-16.50151971564736,-6.058774180106589,{turtle 89}
34,194.96259853543415,10.333008142644777,-3.8484245521407177,{turtle 56}
35,141.34976091129136,-18.095835123708206,-0.46981272984370115,{turtle 52}
36,147.10526803391235,-21.7466258925641,7.996813324297414,{turtle 70}
37,134.174279458662,-17.027963733840572,-1.5240057619856404,{turtle 52}
38,244.4804053248679,23.52738523268502,-34.59292887838782,{turtle 32}
39,6.129647994551874,-10.99080623261539,-17.21619491760499,{turtle 85}
40,7.453108419254761,-11.102106979991312,-11.375319148811824,{turtle 78}
41,6.119060222339954,-9.35040898521708,-12.715775300105038,{turtle 40}
42,120.60260873498453,-12.121979550121138,-10.962872541904149,{turtle 53}
43,106.39376877550455,10.262629285504067,-0.7909100774358883,{turtle 34}
44,155.97225950836253,-30.70765236568123,-26.142482924087645,{turtle 15}
45,143.98083043282094,-20.126182111817958,3.1377194301132842,{turtle 57}
46,20.337722491227225,-11.8446368550582,-15.341513824636127,{turtle 85}
47,47.62362470989518,-15.870710273671536,-7.078922102476168,{turtle 19}
48,201.36983267465493,5.1364676074107525,-14.973470352740254,{turtle 7}
49,125.80420058818117,-13.01330187209206,-9.397264657426723,{turtle 6}
50,179.76606695508542,-32.35890967063922,-34.580557125562,{turtle 68}
51,132.41461564520682,-27.24680487896235,1.7254068359010006,{turtle 30}
52,149.35627858248023,-17.24272450034462,-1.0263599208299259,{turtle 37}
53,19.17528395649566,-12.238457322698318,-9.905192921619172,{turtle 42}
54,55.53304530203832,-18.46339612546571,-5.828587231771784,{turtle 82}
55,241.07462752508638,17.95426424672465,34.858819551334236,{turtle 12}
56,110.02082361722734,13.747935998733688,-2.0320588082614273,{turtle 34}
57,138.1424229090769,-20.641602764855886,2.2119310987994227,{turtle 45}
58,131.01890189807,-24.128944693674946,-0.8909284517595054,{turtle 62}
59,29.993085973405073,-29.28194516686384,-5.59138418788382,{turtle 18}
60,159.50755446495828,-22.46623641488198,14.549408967295784,{turtle 70}
61,125.2756637200738,17.4552275394645,0.7825941620799599,{turtle 13}
62,136.1412469417116,-24.02796515894319,2.716724000724371,{turtle 31}
63,146.0289247312129,-32.099926343118,0.3957679958195264,{turtle 9}
64,162.19964905300458,-28.72920234680444,-30.81838572241001,{turtle 25}
65,53.25353895743535,-15.316779736838027,-9.027196357604812,{turtle 90}
66,76.62123394281241,-18.48546712259589,-8.168517639149222,{turtle 54}
67,5.483115718524402,-12.602396904851043,-10.62181009825974,{turtle 53}
68,153.61593670146192,-31.278494405722032,-33.79063454623648,{turtle 50}
69,159.00222078139473,-31.12007483374099,35.475380766160306,{turtle 50}
70,149.03552276527205,-19.567241948315534,9.867813612586207,{turtle 36}
71,137.3187129961624,-14.082180895833467,-8.585063782319873,{turtle 20}
72,9.536838626242115,-11.357005867662002,-9.38695087904929,{turtle 53}
73,173.4572789005465,-32.35040913161211,-31.123691739667784,{turtle 75}
74,86.68512149073274,-12.831764245017993,-9.475352468424047,{turtle 49}
75,148.3648953718398,-31.977720484329197,-31.052269095267473,{turtle 73}
76,124.62667455983956,13.818849019502977,1.1861222677235446,{turtle 80}
77,145.213357267959,-16.342681596208834,-4.130851960853984,{turtle 86}
78,10.966810380835227,-12.045989864517178,-11.691555405404277,{turtle 79}
79,133.3569171893473,-11.871602772733018,-13.70209064600253,{turtle 21}
80,108.12287591462416,14.803568581155963,3.275081644110454,{turtle 76}
81,56.091126865041645,-21.05568354916343,-10.426815567367122,{turtle 92}
82,144.7088392199745,-16.80794406121264,-7.784148640193972,{turtle 47}
83,122.65354827623707,-13.927878182614233,-5.552711348722595,{turtle 89}
84,56.15332679718932,-24.270706525922957,-12.421936759269338,{turtle 92}
85,2.467847831939423,-11.402075300302759,-15.61689352571305,{turtle 46}
86,126.61318925964389,-15.389589100254526,-4.351353081353877,{turtle 77}
87,145.57426807151933,-18.462531668342415,5.156930931790697,{turtle 14}
88,115.09670708249303,-27.08720919087984,-3.6739593128606827,{turtle 59}
89,122.15688808062623,-15.675286284383258,-5.943959628941816,{turtle 33}
90,44.23729286600786,-15.364494265653562,-10.019040854117446,{turtle 65}
91,142.28413902503462,-14.07422322349112,0.6399654081525235,{turtle 52}
92,51.626046274481496,-22.78417537904762,-12.292118260112154,{turtle 84}
93,109.18401386785854,-13.54173277357579,-7.818879398717825,{turtle 71}
94,2.1593296093133176,-6.562548853297678,-18.295960426630522,{turtle 39}
95,139.99906061043941,-14.481724776876183,-7.770426115447042,{turtle 93}
96,2.9610940950188933,-8.960828698844727,-23.94275537698297,{turtle 94}
97,155.9133629014226,-30.141510907806072,-22.728301533089127,{turtle 17}
98,141.25297223837862,-28.788488275306605,-20.738741428851377,{turtle 97}
99,244.6680787051571,21.867346552203145,-35.17046867148005,{turtle 38}
