,heading,xcor,ycor,nearest-neighbor
0,143.99207725431734,-24.103039088395512,6.330026465621224,{turtle 77}
1,144.27274983807843,35.14785852419522,-16.23414721242084,{turtle 15}
2,95.56401715740793,-3.1315209749139528,5.087257994777152,{turtle 43}
3,147.6122576064327,-26.19441346279054,10.913961267903032,{turtle 14}
4,249.1783285239405,29.779882445556524,-27.801501857672786,{turtle 99}
5,258.1426100954446,32.786894201051496,-34.35262616100027,{turtle 12}
6,138.66811695377953,-23.854390129233348,-4.372698221871256,{turtle 74}
7,211.32806959820957,9.444179651081528,-6.04833877436648,{turtle 48}
8,92.6719843149171,9.239351423808984,5.5358708742332965,{turtle 13}
9,123.18168415777484,34.33611309172347,8.139631793807597,{turtle 30}
10,137.25099154329354,-32.23693280270167,-22.009254173829767,{turtle 68}
11,138.06149695696888,-24.850383073834823,-6.513650961183181,{turtle 74}
12,261.1482686414898,31.067117015424742,-31.69146954141007,{turtle 55}
13,97.46094501590642,8.945270270211495,6.6764324256876755,{turtle 8}
14,118.87437596867073,-25.322372278298474,12.701320705276395,{turtle 45}
15,163.62601040924346,-34.945093254126135,-16.04970807355587,{turtle 44}
16,229.37929327569964,34.07844097883909,10.718680202123254,{turtle 51}
17,170.69534802869782,35.22592878554062,-14.035279483673822,{turtle 44}
18,338.6003352299465,-27.717281578209036,-18.25590092411424,{turtle 59}
19,353.8430618656788,-17.273305118967805,-18.96990405006002,{turtle 65}
20,347.914648070382,-14.351466312186393,-19.07959940372679,{turtle 53}
21,352.6921339026838,-11.590876345274024,-24.26337665770367,{turtle 40}
22,344.675533220361,22.684235397316495,-23.161029925608744,{turtle 24}
23,51.10105996504774,34.86805551840355,-19.19895944200779,{turtle 25}
24,279.5668701063465,24.84811007671316,-28.245663812805866,{turtle 55}
25,154.88957693938136,33.90907402106757,-20.189505589156962,{turtle 23}
26,156.28082242286655,-35.24530487691878,-17.54206902291369,{turtle 84}
