,heading,xcor,ycor,nearest-neighbor
0,59.96400096987537,19.22693777408767,16.327065049339794,{turtle 52}
1,165.93119449304754,33.565130791263876,17.133972401873713,{turtle 44}
2,83.21693627839295,35.31069318308935,11.183444821660576,{turtle 68}
3,64.57022367316364,16.573674524595425,13.268962635247366,{turtle 35}
4,270.7074067033588,-8.465106212937677,-32.63442424517863,{turtle 38}
5,138.46388110910533,-24.14675995277855,-11.540686774962786,{turtle 60}
6,171.584825416228,-31.81716693050775,26.63074767317018,{turtle 74}
7,255.90652082608796,28.926948040381834,21.32544637027998,{turtle 48}
8,62.03044337777578,-24.213522966338704,2.2943182937282596,{turtle 13}
9,91.96612845916644,2.767528540174123,17.02323986759587,{turtle 30}
10,113.25099154329354,9.985047396460704,-4.520501490030831,{turtle 57}
11,183.9099788005201,-33.463746135396214,24.832028878278546,{turtle 72}
12,272.1698591035879,-18.447539693225956,-8.361435684064187,{turtle 24}
13,59.94787728499807,-24.356417818324665,5.2689689202598835,{turtle 8}
14,84.18354220572496,12.775338493433914,15.50641924098198,{turtle 29}
15,205.08961267727776,-34.50050756344924,17.208543535295615,{turtle 98}
16,183,-8.974115924808263,21.260887619352207,{turtle 63}
17,204.22854670284616,-33.69772354118579,19.721962240751115,{turtle 15}
18,309.0673615703001,0.6234745053437892,-34.606097250123305,{turtle 59}
19,10.643361903470293,-18.068130917816063,19.68315711871204,{turtle 47}
20,15.794474792101653,-23.069314961779384,20.282530318555214,{turtle 53}
21,22,-19.043041431138963,14.530265473708075,{turtle 40}
22,310.175533220361,-29.597133034972064,23.77220049388105,{turtle 51}
23,40.2426465188189,17.844372170657277,23.32051303885433,{turtle 84}
24,281.1698591035879,-19.660896182812508,-15.05547586567224,{turtle 12}
25,182.25606321820212,-35.31804012783078,13.057531300582065,{turtle 75}
26,175.51386340502614,-34.79589019760274,16.203101559392838,{turtle 15}
27,51.90384802936978,25.58066328745836,17.99948594116551,{turtle 79}
28,173.68805221005368,32.5643057508034,13.03933485881454,{turtle 50}
29,79.78398668807176,9.94982207989418,14.952376735956024,{turtle 14}
30,83.481925175902,3.4036586156342987,15.808745408805686,{turtle 9}
31,83.21310474434875,7.015371907099395,14.92298013601958,{turtle 62}
32,279.45587856918155,-4.812437796446743,-19.1351072983717,{turtle 99}
33,155.1757801850273,34.49175938790858,34.25174203127771,{turtle 82}
34,320.5,-25.82791082260522,10.268862600875615,{turtle 96}
35,42.78240605814403,16.868189670786364,13.692692777927341,{turtle 3}
36,341.99999999999994,20.814322927636344,0.5417879473092077,{turtle 45}
37,64.47891965528345,16.867317118139685,15.413366026124208,{turtle 35}
38,255.23949555565787,-6.1458712801345055,-34.950194056644385,{turtle 4}
39,87.75756489655754,-20.519913333327853,12.418445229000763,{turtle 46}
40,15.432785777834624,-17.14552062685155,14.512512319907223,{turtle 67}
