,heading,xcor,ycor,nearest-neighbor
0,334,5.609517647723955,0.3413090755756444,{turtle 77}
1,223.73626150661332,33.00516120001573,-32.96467545640539,{turtle 44}
2,94,13.24274396443657,7.500149342328412,{turtle 79}
3,347.45283694622947,6.749113217504452,-4.185751652121225,{turtle 52}
4,298,7.463219679028702,23.426332174634922,{turtle 38}
5,173.96388110910533,-34.94371263860809,8.21055086834273,{turtle 60}
6,95.5,28.792886861470688,-25.570537158919436,{turtle 42}
7,281,-19.705221364998877,16.967599853590837,{turtle 98}
8,74.71907831644722,24.665030269632027,-0.31449685111480097,{turtle 13}
9,31,-13.482695777556778,5.549263898102595,{turtle 51}
10,203.25099154329354,-0.8031301133863512,11.348859243147976,{turtle 92}
11,229,-25.543337953035824,-25.125850103496138,{turtle 89}
12,324,3.394924651565092,-14.279011542447497,{turtle 24}
13,79.1447660537342,24.478774094108694,3.6572292947868696,{turtle 8}
14,157.15759254833097,-6.308909242662843,24.107464443978483,{turtle 29}
15,199,-26.432577250418568,-32.381546545213446,{turtle 17}
16,186,-14.758224815223848,-27.88607601482615,{turtle 63}
17,236.7899716201077,-24.8277639536734,-30.40812729907038,{turtle 15}
18,316.4750794374872,19.53084556420077,23.44486151731444,{turtle 59}
19,11.512034535465261,-16.894177401222805,-2.9878336526382125,{turtle 47}
20,57.66536275999272,35.01836998587736,2.496899245849117,{turtle 53}
21,75,31.37348755458216,10.487280931197077,{turtle 46}
22,338.24722141509994,-25.890768149596802,1.9628176076726542,{turtle 88}
23,61.98227328866767,-2.94284879241793,15.472116253652528,{turtle 34}
24,306,2.210849188038418,-21.60610828789008,{turtle 12}
25,227.5,-24.828745581575713,32.963040659514874,{turtle 64}
26,107.9697435373705,23.354838502159218,32.84552378931601,{turtle 74}
27,84.56668905820686,5.158777292994346,8.617321499629167,{turtle 91}
28,158.5,24.830612132689335,34.569388740868646,{turtle 26}
29,127,-10.037997945845236,22.42736483075374,{turtle 31}
30,91.30264131798981,-15.857864289945,26.332652511053382,{turtle 31}
31,114.5,-11.065380638250524,25.798427122991136,{turtle 62}
32,6.066200862817993,10.798390196340325,-32.81996826803101,{turtle 99}
33,62.35855919692574,17.536010496056996,-28.09743710924357,{turtle 95}
34,245.5,-5.893149923249304,14.174519957202971,{turtle 23}
35,0.7844650376079585,6.7880594385706114,-5.906009893860468,{turtle 3}
36,251,-32.65784973863503,-9.6615683281431,{turtle 61}
37,82.38899373188326,-5.021676711645539,8.859624523117892,{turtle 34}
38,312.3771642282302,11.95538453151773,25.55198461528906,{turtle 4}
39,122,31.481384165657026,23.74705326282984,{turtle 43}
40,291,-12.618698398657953,-5.962464000840559,{turtle 67}
