,heading,xcor,ycor,nearest-neighbor
0,306,12.833644834648053,-7.834317422025311,{turtle 86}
1,224,-29.654840124904773,-25.817557054702572,{turtle 44}
2,80,2.7565818290840225,4.594909884737636,{turtle 92}
3,339,8.320401580332693,-15.034237690340344,{turtle 52}
4,229,17.325557539829372,25.384366005002054,{turtle 99}
5,183,-34.0457616037959,19.117413882143875,{turtle 65}
6,25.5,19.131801938064577,-29.326080301283238,{turtle 68}
7,287,-8.870568216342237,17.024117139555774,{turtle 84}
8,102,13.920505649103179,-2.0832968353431474,{turtle 13}
9,71,-20.99908455195823,-2.1796701423103704,{turtle 88}
10,188,3.7543150914059087,21.278567165511767,{turtle 34}
11,307.5,-15.586519132574509,-24.95205318450647,{turtle 17}
12,350,4.932484334221732,-24.87663882814628,{turtle 49}
13,105.11672254152154,13.656095780366165,3.2731387138228936,{turtle 8}
14,135,-11.759633167973428,33.517968611580024,{turtle 62}
15,187,-24.7222627889798,-21.58304602373355,{turtle 45}
16,128,-19.23769739250564,-18.612079015706612,{turtle 19}
17,263.5,-15.373389188908961,-25.19415874510075,{turtle 11}
18,326,26.503889306645178,14.995508476307887,{turtle 66}
19,0,-18.86789132430172,-13.771498261180087,{turtle 16}
20,72,24.945289304766437,-1.7750579346976374,{turtle 53}
21,125,21.034342859635032,9.190111921628258,{turtle 94}
22,316,-22.056111232559076,-8.190327835417692,{turtle 54}
23,355,-8.211816189620539,6.651176094631303,{turtle 27}
24,248,12.61623625734084,-21.836788857176835,{turtle 49}
25,199,-17.217615031585314,-30.364996416154018,{turtle 11}
26,96,12.50984802294875,32.284645421976215,{turtle 33}
27,116,-5.594501509841777,8.673290111666585,{turtle 23}
28,219,27.410613903404244,-26.42628211552667,{turtle 80}
29,115,-19.105563264118263,28.606643434726276,{turtle 56}
30,44,-25.229233836005093,21.634553875155948,{turtle 31}
31,57,-21.456790360708897,26.384854925069433,{turtle 56}
32,2,8.214584640396453,27.522373508746504,{turtle 10}
33,33,8.552897570940443,-34.35030270707769,{turtle 26}
34,287,4.307359895430151,17.509400115125064,{turtle 10}
35,57,1.4709086628581924,-14.80679967609512,{turtle 52}
36,193,-26.50060244466229,-1.2702871775727067,{turtle 48}
37,158.5,-14.41430618933212,12.756657300453801,{turtle 84}
38,227,21.970836437643637,24.837962764871936,{turtle 99}
39,160,24.979315427832777,32.35341024178327,{turtle 76}
40,259,-1.8129857504103357,-5.4519072585352335,{turtle 92}
41,111,26.419264384410354,-6.009076861318921,{turtle 20}
42,187,24.23579199375887,-15.226363741523933,{turtle 82}
43,107,19.159483395733723,31.966908336867906,{turtle 68}
44,218,-32.59454469983523,-23.11422454848028,{turtle 61}
45,293,-28.186945660633764,-19.59830818461263,{turtle 15}
46,94.23344508304314,20.89506513685008,2.8426384301786607,{turtle 53}
47,312,-10.964936803989627,-9.688347466366906,{turtle 58}
48,22,-26.013934005788563,-2.4830091264772696,{turtle 72}
49,93,11.582634315796327,-25.893113861027437,{turtle 95}
50,203,-28.071128642724034,-32.45292443802828,{turtle 1}
51,250,-7.223936527053024,0.8971312898784534,{turtle 81}
52,347,4.4386287834813976,-14.85522704694765,{turtle 3}
53,110,23.463144344867853,0.3563096869074519,{turtle 90}
54,84,-20.582182384349945,-7.254974038527831,{turtle 22}
55,320,16.082229639192224,22.3788286778135,{turtle 74}
56,240,-21.231134048926,26.373966013966,{turtle 29}
57,128,-17.52700486847538,5.43911707348364,{turtle 87}
58,165,-10.58828451664304,-10.52263537392428,{turtle 47}
59,304,23.8173996431581,13.269632089707025,{turtle 18}
60,243,-28.89539924207419,12.046654521128419,{turtle 70}
61,3,-34.855726001075006,-19.99598886695466,{turtle 44}
62,197,-9.416762515283859,-32.64486473016177,{turtle 14}
63,134,-22.22590340412032,-15.425724962442759,{turtle 67}
64,200,-21.320850249989835,-27.793808612267934,{turtle 25}
65,297,-33.28179831589505,26.62477126722814,{turtle 5}
66,289,26.700358090221332,13.168882383097737,{turtle 18}
67,42,-23.681413820746915,-15.260283757551225,{turtle 63}
68,118.5,19.646486781023423,-33.07714561383582,{turtle 6}
69,268,-14.957113733556602,25.96876045905988,{turtle 56}
70,211.91836876969109,-29.634833779759415,13.679875468893268,{turtle 60}
71,143.5,21.66143592520323,-11.999105627345484,{turtle 82}
72,289,-26.212547049534262,-4.926037658158965,{turtle 48}
73,203,34.62706474324881,-25.862646930218265,{turtle 61}
74,38,18.95385051117647,23.271346390967558,{turtle 55}
75,128,23.34508113735596,-26.960902584559562,{turtle 80}
76,132,23.21225932688157,-33.820967238331264,{turtle 68}
77,21,8.72052200939761,-10.492566680133189,{turtle 3}
78,16,-7.032136216725922,-17.896411554219455,{turtle 17}
79,154.5,-0.39440135138936017,11.267063670932055,{turtle 98}
80,4,25.6214900334822,-26.396448907090463,{turtle 28}
81,19,-2.205512243052384,4.372167259309912,{turtle 92}
82,226.5,20.52892387171147,-12.002141170303657,{turtle 71}
83,113,-32.19515175209645,-10.060649636070147,{turtle 96}
84,68.5,-12.891071338404796,15.094360623422482,{turtle 37}
85,57,34.54677660066976,9.716202827582167,{turtle 66}
86,174,14.664972285844938,-12.416622005027984,{turtle 0}
87,92,-18.947144481829188,0.6415184509626813,{turtle 9}
88,326,-21.407802540259425,-4.83357082136556,{turtle 54}
89,11,-18.49828240395887,-32.45470590099721,{turtle 25}
90,322,23.26645627794606,4.313788833172113,{turtle 53}
91,146,0.0165115783216033,15.32465077427845,{turtle 98}
92,326,-2.6736890302721132,3.324189688410046,{turtle 81}
93,66,14.504061065304358,-31.329696267520436,{turtle 95}
94,77.54508455037933,23.063288690328466,11.620356254982324,{turtle 21}
95,15,9.946113680782407,-28.919072610195133,{turtle 49}
96,262,-27.875137520278948,-8.260225322277325,{turtle 72}
97,318,-3.750655243527979,29.556308786382836,0
98,311.5,-2.155491279003135,14.593058428333556,{turtle 79}
99,298,17.496045626814112,25.182107430257002,{turtle 4}
