,heading,xcor,ycor,nearest-neighbor
0,93.65980776382628,22.01077256388805,-15.0349628199918,{turtle 77}
1,170.81537527721844,-16.719294755539906,5.04420046363028,{turtle 44}
2,108.4859378775891,-25.016679816696044,-16.207833392144103,{turtle 43}
3,96.13192189254585,19.189565131088234,-11.644245167662072,{turtle 57}
4,246.66597884691546,-19.564832634170962,21.737893807796684,{turtle 5}
5,258.0449559255241,-18.780307761297955,21.320384623395366,{turtle 4}
6,98.73287925664431,28.172614350919844,-13.67037781423519,{turtle 11}
7,247.12707676600684,-21.32705022111442,23.268315567409477,{turtle 48}
8,117.08132032948117,-14.48825920613269,-18.770422371318507,{turtle 13}
9,98.19824426290677,12.880708950698342,-8.7598915632736,{turtle 30}
10,148.24269443006312,-14.309572923338198,-1.71838635023305,{turtle 68}
11,99.3885311427976,27.38715590497845,-12.101680425962956,{turtle 74}
12,244.16587115601746,-18.490726222092032,19.702170335767246,{turtle 5}
13,98.63278537221822,-14.916316767271718,-18.522034849806385,{turtle 8}
14,95.05437662985099,18.365375645397506,-13.386263288307493,{turtle 52}
15,153.0870955106053,-16.3742059848481,4.527005153230002,{turtle 1}
16,99.90000400403108,1.7764680003879452,-6.107324183845058,{turtle 63}
17,159.40048119559708,-17.33850214761064,6.646065189249604,{turtle 44}
18,30.64855254398401,8.95075084267617,9.827408208338195,{turtle 96}
19,18.49616347561266,5.247572398383038,28.386229541696824,{turtle 72}
20,25.74514910370175,-2.6499730301118327,30.72583534136395,{turtle 40}
21,24.469490392551222,0.2292804164068848,24.868665355903865,{turtle 85}
22,17.919327631905446,9.089828226000845,24.50735333961825,{turtle 78}
23,103.12989424998148,14.27547406343638,-7.960479970054132,{turtle 88}
24,252.0537906037775,-23.35417467020931,19.64262298284944,{turtle 55}
25,155.210580838885,-17.614844951781155,1.4497099938926028,{turtle 73}
26,158.27275559268196,-16.327706315922217,3.0311020176362913,{turtle 15}
27,92.80663833875599,26.001972382205356,-16.879110646179303,{turtle 93}
28,154.7886148440391,-15.5487849290358,0.12987539571923146,{turtle 73}
29,88.62349860682173,17.004782836477943,-9.389241186295118,{turtle 92}
30,101.48694453967516,11.734833390946559,-8.148447646705243,{turtle 60}
31,97.41990506118884,15.710025334152347,-9.592625388237936,{turtle 62}
32,251.83269057027258,-15.227545040584456,23.384516380365888,{turtle 38}
33,99.70831709774347,22.600007533120916,-14.133904727309362,{turtle 0}
34,169.46259853543415,19.014964739190447,26.36107269960875,{turtle 22}
35,100.2928016336848,20.708085366462793,-12.785529600796336,{turtle 37}
36,98.474317336034,13.287559852355578,-11.712979348961532,{turtle 70}
37,96.78470021609962,21.568438809545746,-13.540704859615158,{turtle 33}
38,251.0111996341669,-16.170708437955184,23.048587132963153,{turtle 32}
39,27.750963859052547,10.743304272942234,16.46614108439204,{turtle 46}
40,24.92419307317391,-0.5172875634338393,27.096630873107937,{turtle 21}
41,24.32840140321997,2.221510101596339,27.352843871225485,{turtle 67}
42,92.22773054639805,29.150817378216516,-16.267249414288074,{turtle 49}
43,104.59547634380743,-22.246683378684423,-17.240239724028758,{turtle 80}
44,148.61042528764472,-16.26496930787619,5.745401141150492,{turtle 1}
45,90.7338228992935,15.659787615076382,-11.372905716819965,{turtle 70}
46,20.100232146781536,12.240107368019387,17.92264573648767,{turtle 94}
47,21.48692071506082,16.230842124359132,15.845471190176296,{turtle 46}
48,246.09917849107273,-19.676803647174374,24.302954730852864,{turtle 7}
49,98.53485218026668,27.690407470057337,-15.777020763598903,{turtle 93}
50,154.47049529427727,-15.839359105778275,-2.1426386600499594,{turtle 68}
51,102.2449536383661,12.812910020706678,-7.408792964424405,{turtle 30}
52,95.06616008993774,19.671299750693706,-13.607389236095404,{turtle 14}
53,18.61999113673778,6.333583734932352,26.847667755035108,{turtle 78}
54,103.08873422830902,22.776594898655357,-6.864287318104949,{turtle 81}
55,252.15407494707108,-21.634728553628204,21.10861543132956,{turtle 4}
56,104.15986166712514,-19.117602435645903,-19.227591465963542,{turtle 76}
57,102.58459130080496,18.235492123427157,-11.022132354580854,{turtle 87}
58,103.46262932278484,16.890781949190217,-5.320903917304364,{turtle 84}
