,heading,xcor,ycor,nearest-neighbor
0,135.42561413224013,-11.553430706520881,-7.850171563065608,{turtle 66}
1,167.4508662877489,-27.56817576715089,-33.02882102236448,{turtle 44}
2,118.95515361220146,14.183608253807272,-1.699971092860577,{turtle 43}
3,134.26655150947272,-14.45621578594163,-3.968723044742693,{turtle 57}
4,244.87678707348095,12.893707529796766,34.522848007051614,{turtle 12}
5,251.5314332674132,15.087042269365794,29.815273454962693,{turtle 99}
6,90.24737416465706,-6.2902198844022665,-8.182542615333764,{turtle 27}
7,198.37033000523172,1.8580817738072857,-23.421349550622,{turtle 48}
8,127.35573305325255,26.30818721632725,-1.351533957489419,{turtle 13}
9,105.22716037524498,-21.42018403905646,-2.6181962469292426,{turtle 51}
10,162.68804567631923,-25.704256361554087,31.244148950576026,{turtle 64}
11,78.8930506600002,-6.952427078830046,-8.558468986118843,{turtle 27}
12,250.22725338448325,13.306641760852248,32.68948914356492,{turtle 55}
13,127.28881882763534,25.25116838293551,-2.867018462222361,{turtle 8}
14,134.5623481890375,-13.483063254305613,-2.0322284765908,{turtle 19}
15,160.43775248383463,-28.259027767927833,-33.70661305341042,{turtle 44}
16,95.0289247312129,-32.97913261698861,-3.328114887999109,{turtle 63}
17,164.0082833180154,-27.863995345560145,-30.99791235282627,{turtle 97}
18,64.6003352299465,-22.690053443214985,-2.2291592489668384,{turtle 9}
19,21.569102736512093,-13.111800778740655,-0.613369434706064,{turtle 14}
20,346.7309380263402,-15.963791300023052,-0.21311612613986988,{turtle 57}
21,354.05640542671506,-13.511776430474105,-5.406535357852015,{turtle 52}
22,312.175533220361,10.513845620034546,-8.77452338237987,{turtle 34}
23,61.83552564124625,-19.88675776882654,-9.994796149442331,{turtle 84}
24,246.2492179340079,7.556502188811264,-35.164662911060724,{turtle 55}
25,166.60525049453668,-28.280965048466154,34.4491274652634,{turtle 75}
26,163.53840449461666,-28.092763458732158,-35.01571117919268,{turtle 15}
27,127.61437414578825,-6.801845435047106,-8.656558645737682,{turtle 6}
28,162.88316970551125,-27.791636442847675,32.66586952015171,{turtle 64}
29,131.55602995141112,-15.734544476163315,-0.6614011070894044,{turtle 20}
30,135.53261454572885,-21.84528428793924,-1.7929756467449947,{turtle 51}
31,128.10400348422212,-17.445069473243194,-1.2857948709681246,{turtle 62}
32,246.45537017032197,18.000892159032617,34.01018085020732,{turtle 38}
33,119.29234281253059,-12.171167921080897,-11.33343302603301,{turtle 82}
34,145.46259853543415,12.215307154967954,-10.35268870028098,{turtle 22}
35,125.36378769300376,-13.128933547004948,-5.3754141734392435,{turtle 54}
36,134.1057948301751,-17.267954745435784,2.639281712480275,{turtle 70}
37,135.674279458662,-11.866458561217659,-6.24701311035353,{turtle 67}
38,249.2882007768279,17.198519616526823,33.42975036861473,{turtle 32}
39,13.129647994551874,-9.700176489739254,-10.339457878791197,{turtle 46}
40,356.95310841925476,-10.924838558615647,-4.387158781247585,{turtle 65}
41,13.119060222339954,-7.941311148877558,-5.8628761935733555,{turtle 27}
42,87.42268515540798,-5.602410291911226,-12.932092593877906,{turtle 94}
43,120.39376877550455,16.622204671228,-3.674907499250561,{turtle 76}
44,158.6182706845657,-28.25918930092225,-32.697664159264235,{turtle 1}
45,150.98083043282094,-16.26596710832802,-2.690191820312872,{turtle 57}
46,28.837722491227225,-8.858951441860937,-9.015612079852188,{turtle 93}
47,68.12362470989518,-10.07958531964643,-3.2516772803935767,{turtle 72}
48,201.3703300052317,2.609459646120928,-21.50113279036242,{turtle 7}
49,107.80420058818117,-7.1473997111389345,-13.108651081070883,{turtle 42}
50,156.51836151355087,-29.997966320045823,29.86108848991182,{turtle 68}
51,113.15504075423405,-21.087523322956677,-1.5677095265944783,{turtle 30}
52,140.85627858248023,-13.89265825550869,-7.143179800478671,{turtle 21}
53,14.675283956495662,-10.38972871774869,-3.1557637820759457,{turtle 47}
54,79.53304530203832,-11.703572770244019,-4.1579304753857995,{turtle 67}
55,251.17756355568918,11.497949364010658,32.198504568526914,{turtle 12}
56,120.80807734427015,19.951355658065275,-5.25063633148113,{turtle 76}
57,126.64102237196255,-15.377178394484403,-2.3871607098788483,{turtle 45}
58,93.96838218160548,-17.67495226908541,-3.2677323795239293,{turtle 45}
59,79.27306779551378,-23.71717798991263,-1.7786588384259554,{turtle 18}
60,145.50755446495828,-19.135068118025316,8.412230625927785,{turtle 70}
61,126.82820943885497,23.154642344653848,-3.27860888102776,{turtle 13}
62,117.22429827309742,-18.261344253224394,-1.1880233686128892,{turtle 31}
63,98.40812949658931,-25.963758961288786,-2.4904528706684497,{turtle 59}
64,162.85644234468714,-26.763111411413522,33.46408256215407,{turtle 28}
65,54.75353895743535,-9.677520660093602,-4.882041345630443,{turtle 40}
