,heading,xcor,ycor,nearest-neighbor
0,133.92561413224013,-12.255265377447373,-7.137831690051674,{turtle 90}
1,165.9508662877489,-27.785452519214015,-32.05271098091788,{turtle 44}
2,118.16155036312472,13.308609345830789,-1.21584620087508,{turtle 43}
3,136.26655150947272,-15.172316122933893,-3.2707256899056096,{turtle 20}
4,245.68676544235765,13.799104393491398,34.947414278924356,{turtle 12}
5,251.05089915117958,16.03553985963157,30.132057799998893,{turtle 99}
6,91.74737416465706,-7.290210564041002,-8.17822513508967,{turtle 41}
7,204.37033000523172,2.173239403356795,-22.472310210796337,{turtle 48}
8,127.36094029502271,25.51330357195287,-0.7447720668715994,{turtle 13}
9,108.48767031143194,-22.38507613748095,-2.355549643300023,{turtle 51}
10,162.27235315479277,-26.0018304326547,32.19884768431804,{turtle 64}
11,80.3930506600002,-7.933696384833873,-8.75110997110067,{turtle 93}
12,250.8816147475198,14.247683547878177,33.02777948494501,{turtle 55}
13,127.35257187616855,24.455576659639146,-2.261185308769755,{turtle 8}
14,133.0623481890375,-14.195550565045526,-1.3305434817144661,{turtle 20}
15,159.52801158420016,-28.593858538402525,-32.76433477437426,{turtle 44}
16,103.0289247312129,-33.97528318914952,-3.24045624562133,{turtle 63}
17,164.05287210417202,-28.139493727766776,-30.036610817717992,{turtle 97}
18,56.600335229946495,-23.593391245704957,-2.6580890970686046,{turtle 59}
19,23.069102736512093,-13.479423887606988,-1.543344299865037,{turtle 20}
20,348.2309380263402,-15.734267084155263,-1.1864190770910508,{turtle 3}
21,346.05640542671506,-13.408227085135847,-6.401159675411173,{turtle 66}
22,310.675533220361,11.254936990833034,-9.445927567746637,{turtle 34}
23,59.83552564124625,-20.768354051561506,-10.466800380639361,{turtle 84}
24,246.18597513632625,8.47180817050354,-34.76190372757964,{turtle 4}
25,165.10525049453668,-28.512623807345772,35.4219245763993,{turtle 75}
26,163.47554163944847,-28.37613605731314,-34.056701288538015,{turtle 15}
27,126.11437414578825,-7.593981982588426,-8.046214734447242,{turtle 41}
28,157.03676188315637,-28.085957513904127,33.62157612111886,{turtle 64}
29,133.55602995141112,-16.482851858070703,0.0019510333178708872,{turtle 45}
30,134.03261454572885,-22.545787434291185,-1.0793263337410257,{turtle 51}
31,126.60400348422212,-18.231961378530347,-0.6687040110507683,{turtle 62}
32,253.94509920886475,18.917641354647103,34.40964413054759,{turtle 38}
33,127.29234281253059,-13.043302588329016,-10.844167124723695,{turtle 82}
34,146.96259853543415,11.648363066736367,-9.528932425149039,{turtle 22}
35,133.36378769300376,-13.944427299502015,-4.7966482970796775,{turtle 54}
36,136.1057948301751,-17.98601065569503,3.3352671359927037,{turtle 70}
37,134.174279458662,-12.565195056554064,-5.531633973052892,{turtle 54}
38,241.2882007768279,18.133890834575716,33.783417845838365,{turtle 32}
39,11.129647994551874,-9.927331755662097,-11.313316433799839,{turtle 71}
40,358.45310841925476,-10.871685329121611,-5.385745149166934,{turtle 78}
41,11.119060222339954,-8.168286450153891,-6.836776708313192,{turtle 6}
42,91.60260873498453,-6.60139874399914,-12.9770600553917,{turtle 49}
43,118.39376877550455,15.759635973225373,-3.1689675411270213,{turtle 76}
44,160.1182706845657,-28.623769168280866,-31.766492037518333,{turtle 1}
45,149.48083043282094,-16.75106932475464,-1.8157343658772724,{turtle 57}
46,26.837722491227225,-9.341281955767869,-9.891601392203814,{turtle 93}
47,66.62362470989518,-11.007575288337016,-3.6242824575042154,{turtle 72}
48,201.37033000523172,2.9738542444542566,-20.569888151878267,{turtle 7}
49,115.80420058818117,-8.099506689547859,-12.802885972425324,{turtle 39}
50,156.11873008902444,-30.396421479297157,30.77827630386596,{turtle 68}
51,114.65504075423405,-22.006967500252145,-1.1744889716415894,{turtle 30}
52,148.85627858248023,-14.523926066842142,-6.367614877100704,{turtle 35}
53,16.17528395649566,-10.643069382315794,-4.123140910023832,{turtle 72}
54,78.03304530203832,-12.686932618483235,-4.339598878997836,{turtle 37}
55,250.98791489099327,12.444472355581347,32.52114093725817,{turtle 12}
56,121.03733199861415,19.092467955554106,-4.738472378752033,{turtle 76}
57,128.14102237196255,-16.17956878156375,-1.790361190171719,{turtle 45}
58,97.64939270633693,-18.67255466151925,-3.1985264071639268,{turtle 62}
59,71.27306779551378,-24.69970340426388,-1.9647873159727929,{turtle 18}
60,147.50755446495828,-19.701365688752837,9.23643148821083,{turtle 70}
61,126.14596407430463,22.354205998568272,-2.679191116972352,{turtle 13}
62,118.72429827309742,-19.15056669822753,-0.7305482946442166,{turtle 31}
63,98.0289247312129,-26.95301055708694,-2.3442294792058864,{turtle 59}
64,162.55635043135817,-27.057878268873267,34.41965176411868,{turtle 28}
65,53.25353895743535,-10.494197861912383,-5.459136093509368,{turtle 40}
66,82.64938233453904,-12.564390390640972,-7.2121199105061065,{turtle 21}
67,356.4831157185244,-12.57800954438727,-4.6278551358779625,{turtle 90}
68,156.7999512046672,-28.956490781995978,31.677621892093462,{turtle 50}
69,156.15466206389397,-28.90663347758825,29.900563624874913,{turtle 50}
70,137.87337233632985,-15.926745992817752,5.110279761467797,{turtle 36}
71,143.3187129961624,-10.313037572061692,-13.25099849574852,{turtle 39}
72,4.036838626242115,-10.544890266694537,-3.4482170842848783,{turtle 53}
73,156.9616875555248,-30.888824859250537,34.11715373687715,{turtle 75}
74,80.18512149073274,-6.854279073835531,-9.041963312035996,{turtle 11}
75,149.8648953718398,-28.83263144496014,34.84247301004599,{turtle 25}
76,120.54472884631718,18.72120024126257,-2.247598983283444,{turtle 80}
77,139.1940615705907,-12.583934859326545,-8.791378298883782,{turtle 21}
78,10.966810380835227,-10.879044514997828,-5.807119277803469,{turtle 86}
79,104.35691718934731,-6.7152472841733335,-16.63485742711212,{turtle 96}
80,126.35296336781943,19.751143238858642,-0.0960706257022099,{turtle 76}
81,74.46316091991628,-15.496985764523474,-8.233741180778619,{turtle 92}
82,96.7088392199745,-11.599270779616722,-10.404845287505582,{turtle 85}
83,117.65354827623707,-8.659852305538188,-8.421378209249166,{turtle 11}
84,62.63945630200675,-19.19056916504527,-9.244650790097712,{turtle 92}
85,2.967847831939423,-11.527479800082157,-9.624803477880173,{turtle 82}
86,125.61318925964389,-10.427746808366313,-7.72297907479496,{turtle 78}
87,135.19101807789792,-14.627973267377792,0.5560177946991696,{turtle 14}
88,100.45084804493865,-21.27426107634241,-5.084711598838575,{turtle 18}
89,118.65688808062623,-10.638774082839301,-9.192715432876827,{turtle 86}
90,41.23729286600786,-11.470041577678188,-5.4571743056273245,{turtle 67}
91,130.28413902503462,-9.860172132434649,-3.6160906567314592,{turtle 72}
92,63.626046274481496,-17.670548122996074,-9.173936720875401,{turtle 84}
93,118.18401386785854,-8.084561683156384,-10.298269348746343,{turtle 11}
94,14.159329609313318,-5.609162425016763,-12.38298366836065,{turtle 42}
95,148.99906061043941,-11.065080828290789,-12.695325603051478,{turtle 71}
96,12.144488801932596,-8.1984877716482,-18.000720053302395,{turtle 79}
97,164.69482574797462,-28.488546588574152,-28.4932098852661,{turtle 17}
98,165.7402825609047,-26.90810105548387,-26.39779143041106,{turtle 97}
99,248.19855900525607,16.35830369318146,33.4568982674065,{turtle 38}
