,heading,xcor,ycor,nearest-neighbor
0,322,7.194866950276252,-2.1955395376535116,{turtle 77}
1,229.73626150661332,35.15269251615537,-30.87163922767077,{turtle 44}
2,76,10.269468263183109,7.292237651510651,{turtle 79}
3,354.6003099130187,7.32059336157699,-7.130027724696759,{turtle 52}
4,274,10.26400749340735,22.4069287777056,{turtle 38}
5,185.96388110910533,-35.154782838350116,11.201895178076558,{turtle 60}
6,83.5,25.80152510778854,-25.596769889492393,{turtle 42}
7,263,-16.728769948704887,16.811610644718996,{turtle 98}
8,74.93928150214259,21.78839627691744,-1.1648186538043064,{turtle 13}
9,37,-15.115949323832908,3.034273985166068,{turtle 51}
10,205.75099154329354,0.36496568430856346,14.11175127099219,{turtle 34}
11,253,-23.043650017830984,-23.5025337777499,{turtle 89}
12,348,4.794201609969124,-16.910668750467277,{turtle 24}
13,77.93928150214259,21.54951267530089,3.0132460716242755,{turtle 8}
14,159.65014261436272,-7.375872084609799,26.91001358761547,{turtle 62}
15,193,-25.555818346136164,-29.513797387362033,{turtle 17}
16,172,-14.86224402632563,-24.90735553942657,{turtle 89}
17,229.19799360199625,-22.292764129894618,-28.80466920870432,{turtle 89}
18,320.4750794374872,21.670641924856934,21.343918171215204,{turtle 59}
19,17.51203453546526,-17.594841527643528,-5.903611626103123,{turtle 47}
20,63.16536275999272,32.43876586494588,0.9671906199643421,{turtle 53}
21,61,28.62988957413854,9.322692682695232,{turtle 46}
22,338.2394131134794,-24.730559575959226,-0.8034711941732915,{turtle 88}
23,44.537496094903645,-5.427651152486277,13.805329158097877,{turtle 84}
24,282,4.8425063960582,-23.00538524629412,{turtle 12}
25,233.5,-22.548454122313125,34.91059355209837,{turtle 64}
26,83.9697435373705,20.419310502205594,33.36153835144697,{turtle 74}
27,82.06668905820686,2.1851970554656464,8.229362765258106,{turtle 91}
28,182.5,24.13481978958891,-33.53242757238444,{turtle 68}
29,121,-12.494456068126942,24.147395325271855,{turtle 31}
30,73.30264131798981,-18.84603264296023,26.191999777045424,{turtle 69}
31,108.5,-13.835893630886753,26.94601117927194,{turtle 29}
32,12.066200862817993,10.377609592216622,35.21091821245018,{turtle 99}
33,56.35855919692574,14.929657072369595,-29.580546423970254,{turtle 95}
34,243,-3.1819465037340837,15.458029274709721,{turtle 10}
35,17,6.536239789343191,-8.890036105383798,{turtle 52}
36,227,-30.002172594558346,-8.308433237595347,{turtle 96}
37,94.5,-8.007311247685102,8.674951361986453,{turtle 23}
38,288.3771642282302,14.415336071318618,23.869060348224696,{turtle 4}
39,136,29.19816102002278,25.66290496222698,{turtle 65}
40,267,-9.714553209283768,-6.632938747477386,{turtle 78}
41,52.060408508107514,33.90194377585965,-4.697811565816231,{turtle 96}
42,180,23.29796289978209,-23.1492115373925,{turtle 71}
43,106.20016543557688,26.442143879049933,28.79583962151139,{turtle 76}
44,218,32.02749242890813,-27.748085816487418,{turtle 1}
45,293,34.987016985163585,-18.254627599392542,{turtle 61}
46,68.4988751307518,28.445118989826955,5.251710543759981,{turtle 21}
47,335.5,-16.419801237159433,-3.9980715551705366,{turtle 54}
48,354,-24.53340671475176,5.296165508951492,{turtle 88}
49,85.98438303994936,19.54942679843431,-25.300490445429407,{turtle 93}
50,234.73626150661335,-33.95952010236495,33.26161110026201,{turtle 1}
51,282.5,-15.119109323755485,1.504354103678133,{turtle 9}
52,11,5.887136946356053,-7.055029224569347,{turtle 3}
53,76,31.354461090253128,1.0155813244017686,{turtle 20}
54,26,-14.840380313789545,-2.212685640314901,{turtle 47}
55,316.35690095205086,10.541678263313782,28.147202923643725,{turtle 99}
56,222,-26.741012318406007,20.65255507524545,{turtle 69}
57,108.25,-10.314485052109939,2.037471889591507,{turtle 87}
58,137.5,-7.649715114399035,-17.813815206094848,{turtle 78}
59,322,18.88082247779674,19.48022528654279,{turtle 66}
60,231.5,35.20152166972755,8.031502130114918,{turtle 70}
61,347,35.31071844176858,-12.06523750332619,{turtle 45}
62,185,-11.447766265649504,30.64294503153835,{turtle 97}
63,124,-15.140174555331985,-18.881665835738108,{turtle 16}
64,213.8394230305771,-25.154666710148216,-34.790900396683845,{turtle 25}
65,269,29.95617527319264,28.170188836676267,{turtle 39}
66,323,20.066781477521403,17.38695715724479,{turtle 59}
67,40,-17.41414347193567,-10.364885420853282,{turtle 19}
68,116.25670495815115,27.134222604166865,35.154961028522116,{turtle 28}
69,246.5,-22.75340935554201,24.36583321200018,{turtle 30}
70,207.41836876969109,-33.02362669670459,6.447694890817546,{turtle 60}
71,177.29903606669563,22.75583236776978,-19.784414639799405,{turtle 42}
72,321.0804276922702,-31.68387826864342,0.7543327073561948,{turtle 88}
73,207.1372538251138,30.72026955303516,-32.83380081447355,{turtle 75}
74,16,20.55481842353427,30.98029386266204,{turtle 26}
75,146.5,29.29641563445308,-32.14122871559009,{turtle 73}
76,154.32082925156772,28.32078627463139,31.142907315876226,{turtle 43}
77,354.0340581995467,9.546634925465131,-2.6394338024145325,{turtle 0}
78,350,-5.592952445294508,-10.16820066495771,{turtle 40}
79,126.5,4.340778066468209,4.919970245693927,{turtle 91}
80,20,27.41534785531189,-18.626397029939238,{turtle 71}
81,41,1.7921996599011658,11.228677609351006,{turtle 91}
82,173.79574408178155,18.588704244390883,-19.513054826316147,{turtle 71}
83,153,-26.476860299360265,-15.295251563510382,{turtle 36}
84,76,-5.04483680470059,16.601872422569873,{turtle 98}
85,105.93563408534351,-28.753842605919946,10.79748995981083,{turtle 70}
86,174,13.296000264834749,-20.180448139348332,{turtle 82}
87,73.5,-11.032756289198103,1.5953489191374908,{turtle 57}
88,340.1750165796645,-24.80807604633433,2.383399225961412,{turtle 48}
89,322.1560362545145,-19.95816075372128,-24.931450175946512,{turtle 17}
90,14,21.509992665516727,11.750710164371995,{turtle 66}
91,158,2.9642404185039157,7.933903005908631,{turtle 27}
92,30,-2.408567893522336,10.916265711031173,{turtle 81}
93,71.47206389620641,21.724717900781094,-27.933992375288653,{turtle 49}
94,19.54508455037933,28.66820289012152,16.748206132208452,{turtle 21}
95,79,15.849861304375077,-24.13831204859683,{turtle 49}
96,300,35.4281242039742,-6.450161682616601,{turtle 41}
97,272,-10.46880500023143,33.24975738034229,{turtle 62}
98,284,-9.732702889733934,16.92390680050938,{turtle 84}
