,heading,xcor,ycor,nearest-neighbor
0,196.9562340396126,7.434832857873099,17.972054677910556,{turtle 38}
1,212.87520787493088,27.036872270323126,-17.487098094975487,{turtle 33}
2,158.31046635213784,32.694007871558505,-25.685176444869317,{turtle 46}
3,120.97063760531546,20.392732840972275,19.962080648123493,{turtle 27}
4,205.6572115804874,3.6722106452614183,-15.409113979698398,{turtle 37}
5,121.44957352248286,-30.86689388004571,-13.422519090088574,{turtle 63}
6,233.66629342706338,-20.001748289822654,-31.751879742117424,{turtle 66}
7,190.64994643718387,-10.818361182557789,-23.424405459954805,{turtle 30}
8,307.9052718987558,2.196063977545972,-29.60555705933598,{turtle 49}
9,245.81417725957226,-10.734769394826552,8.962924137013923,{turtle 57}
10,204.82526198433823,26.082351313518554,0.03970108162066549,{turtle 16}
11,230.1450903589597,2.0925677799528106,-7.068319808178187,{turtle 36}
12,346.83918612236664,-14.9852375664968,5.905830051596534,{turtle 43}
13,219.56898649246625,23.352151128577827,21.730008057741127,{turtle 27}
14,236.9257173534664,-24.269145618024552,8.67058319601699,{turtle 53}
15,183.43209588053287,-7.587276014979802,20.60251164458423,{turtle 32}
16,356.25,-31.243434392040143,30.799066724093528,{turtle 26}
17,207.1166938827812,7.065989154722771,-23.58821299195569,{turtle 70}
18,59.031691444895955,-17.69400712356189,-8.381453262241743,{turtle 31}
19,309.701809091378,25.43308722488966,-27.003542737193875,{turtle 98}
20,77.65074985181889,-2.108543393759044,-1.1986627254005362,{turtle 12}
21,93,16.498118016452374,-17.8618620706409,{turtle 91}
22,226.37499999999997,-25.164508696490152,14.35394252814567,{turtle 86}
23,47.40074985181889,-7.331540399910511,2.727616066852576,{turtle 12}
24,19.780661311434585,-35.07917938741455,-28.635678216256046,{turtle 26}
25,0.9075848079203297,12.720640592365672,-25.500058853813414,{turtle 8}
26,144.34413185519338,-28.277073667443766,26.69233435917049,{turtle 94}
27,145.47428933534258,22.67777111880234,21.969412616402156,{turtle 13}
28,159.7272401557405,1.3067920769599453,-14.675809550685782,{turtle 4}
29,151.45578808788787,-29.11363280763376,22.47608096845201,{turtle 44}
30,89.13153776133731,-7.771201817175736,-20.107737739015516,{turtle 7}
31,88.42656881942537,-19.440824546108374,-12.495992722254886,{turtle 40}
32,42.83527702169806,-8.66582912463698,23.180016719155237,{turtle 15}
33,342.23610104260183,26.729112388018518,-3.7804261999801483,{turtle 48}
34,39.49715668772319,16.402504408620945,31.921269164762922,{turtle 52}
35,295.4707589809767,3.6738803027498736,5.752262141022842,{turtle 11}
36,37.33918612236664,10.809333298978178,-0.8993674430780683,{turtle 11}
37,279.01395234296234,4.673336965033794,-11.916071216290335,{turtle 4}
38,41.168672161270024,13.234569776443012,20.4153907110805,{turtle 0}
39,105.27908480655537,-31.90716983983336,-7.7270119230609176,{turtle 5}
40,303.8906896422357,-20.979697349197753,-12.648940670448132,{turtle 31}
41,209.96015230785198,-22.05531646706174,-26.064603590168534,{turtle 56}
42,347.1205592121952,-24.32389814599806,-0.9589863853388447,{turtle 64}
43,70.40417383724161,-13.22049214594976,8.757863618405585,{turtle 57}
44,332.75,-28.04403663008133,25.237461917967476,{turtle 29}
45,266.5705445780062,-6.369025019351671,17.20353494925367,{turtle 96}
46,349.02628112408667,29.980252199650998,-20.44193388033311,{turtle 2}
47,171.75,-25.40662416376486,33.986111373547544,{turtle 18}
48,191.05466894744788,23.959771086018684,-6.462776503427741,{turtle 33}
49,49.6319935159604,7.326578517269236,-26.64588341872628,{turtle 76}
50,36.45955843506226,-30.695828757111823,-34.011637729746354,{turtle 73}
51,238.85415895026563,-27.52486964582423,-28.873133555835466,{turtle 75}
52,33.49715668772319,15.70481406629537,28.183836151828228,{turtle 34}
53,192.8819935159604,-26.485923883859662,6.165277117310212,{turtle 82}
54,315.1406896422357,-19.036886925357962,-15.40996951178096,{turtle 40}
55,300.2111729979828,16.772751961774745,-3.97444914460375,{turtle 5}
56,332.75,-23.113208677408878,-11.536544150701081,{turtle 31}
57,227.81417725957226,-13.364685303598286,7.6377753066583365,{turtle 43}
58,333.9783582413273,-7.161260528046859,-34.47600791603311,{turtle 71}
59,234.64809334549292,-22.665455876221486,17.2541306682782,{turtle 74}
60,141.50900377046418,23.070562927333032,-35.49867609125255,{turtle 90}
61,0.5307123550032884,19.448554019534296,7.888328973512074,{turtle 81}
62,269.2207589809767,13.008158221985296,9.764706984902661,{turtle 89}
63,225.2621741352143,-33.79223589099326,-16.46340749679744,{turtle 5}
64,111.60734245727792,-9.43800337996441,-13.025235446754866,{turtle 66}
65,352.72463344590375,18.878088940864604,-20.27369952594855,{turtle 60}
66,346.2031497207684,-10.974745424611543,-15.051570551097639,{turtle 64}
67,138.22637593026752,-18.34663380346676,15.751870863239674,{turtle 59}
68,99.74211990340598,-2.9571449774560734,33.32871519405537,{turtle 71}
69,344.2039006202024,-2.3043262104552524,-6.841104916752636,{turtle 28}
70,148.67384457048092,7.285717154699185,-23.842357128222286,{turtle 17}
71,107.29607509918822,-6.000803995027142,33.83934595696634,{turtle 58}
72,186.80047081801246,9.22060366630778,-14.974492979720742,{turtle 37}
73,36.301667011965606,-33.18409703585723,34.594219757744575,{turtle 80}
74,24.75,-22.23729840372601,21.65878049070219,{turtle 59}
75,164.21449189149985,-30.24510107636632,-29.212120249231084,{turtle 51}
76,225.11669388278116,5.115805383327241,-25.606680132957948,{turtle 70}
77,303.5,28.843733777845014,20.52908904716264,{turtle 95}
78,246.5,-33.87508652892271,4.0617860379085595,{turtle 43}
79,195.29647425941744,15.794370196241694,1.2725768898327932,{turtle 81}
80,48.14377558886895,-35.43223465898048,32.304656646887295,{turtle 73}
81,12.780712355003288,17.626141082536567,5.142722952034334,{turtle 79}
82,16.587344322540048,-24.518727914956024,5.770924163094861,{turtle 53}
83,7.5,-21.011608375130447,33.96708993166075,{turtle 94}
84,101.11753153214318,-27.872117198356868,-5.585504260512337,{turtle 1}
