,heading,xcor,ycor,nearest-neighbor
0,183.75,-0.4119727833293108,21.05854406342466,{turtle 6}
1,242.8471565228158,-14.417265573494873,8.880874583408085,{turtle 16}
2,250.25,10.250061276923065,-19.04678764365773,{turtle 26}
3,124.75,-4.642236054487267,31.786571193959944,{turtle 73}
4,224.40807712605798,17.935356566255113,-26.02348018440657,{turtle 96}
5,31.74510309376069,22.125126285982862,-20.365038002248685,{turtle 11}
6,245.5,-2.997019330221129,24.10235780058293,{turtle 0}
7,189.710152307852,-1.878647911607749,6.2513034760583395,{turtle 41}
8,240.25,28.73710301747478,17.872964580089608,{turtle 29}
9,277.5,8.242741402089742,-24.003420465014585,{turtle 96}
10,231.07526198433823,19.601376655135347,11.543854402152448,{turtle 61}
11,215.50152837342858,20.726702758773616,-23.5328534033712,{turtle 5}
12,42.37601609136527,7.976757644875609,-3.6807102244495526,{turtle 36}
13,251.5,-22.865924739368943,-15.177449977048187,{turtle 33}
14,195.90530374750847,-9.08374187058917,-4.834546677447274,{turtle 93}
15,151.5,-2.15501992229046,-23.240121548772724,{turtle 82}
16,336,-13.313309029589355,10.802085426354033,{turtle 1}
17,170.12184512068802,-16.677409247204285,0.29377187806247607,{turtle 76}
18,43.7334076747253,-21.88650621760357,-7.1702358625572185,{turtle 63}
19,252.25,-26.836031777993618,2.803681919107992,{turtle 38}
20,105,-28.843166221573583,-26.782248868928953,{turtle 61}
21,103.25,-9.689198915131861,16.95292005684027,{turtle 94}
22,222.37499999999997,-23.900231501199837,17.078498851575,{turtle 67}
23,118.25,-27.002086283751314,-5.2137209799286035,{turtle 32}
24,283.5350414987825,-2.3498567655569076,32.31919189714087,{turtle 25}
25,98.7593206100563,0.21183752929579439,33.51283523602261,{turtle 24}
26,141,17.682916671901683,-19.548712651387074,{turtle 2}
27,213.5,-8.858509811217434,-27.49615350381525,{turtle 82}
28,126.4772401557405,12.980200576049981,-1.1957949927729892,{turtle 36}
29,125.66176097813235,35.30697460015871,20.586002915676797,{turtle 57}
30,153.37909617415676,26.962656085687037,-3.9814142528379906,{turtle 98}
31,80,25.96022671514973,2.387328645325316,{turtle 83}
32,44.83527702169806,-29.536795061722202,-1.9752117382971723,{turtle 62}
33,72,-11.583559270127633,-12.315093877176626,{turtle 75}
34,93.5,12.148716624978059,34.97334496351478,{turtle 80}
35,337.5,4.8506590828142295,25.046062502377822,{turtle 90}
36,75.11753153214318,10.281142353807992,-1.6407648426839483,{turtle 28}
37,308.5,25.723460229829357,4.332159671099222,{turtle 83}
38,327.16867216127,-23.096113235494542,2.6847426035160624,{turtle 19}
39,9,-29.41909740221389,2.035565539064396,{turtle 97}
40,98.5,-25.833328387273824,-15.602659130919658,{turtle 63}
41,183.71015230785198,-2.939435073359937,3.4529551338152906,{turtle 7}
42,327,-16.291886840929426,12.374614193464545,{turtle 72}
43,107.25,32.28978389338853,29.66307654568896,{turtle 80}
44,31.367531532143175,7.660444541814825,3.4289372836751126,{turtle 59}
45,201.459659443198,-0.27133208360392735,9.626158283366733,{turtle 54}
46,260,-7.355666291119579,29.987805914437157,{turtle 3}
47,77.25,-33.64675686087269,-3.4925981985498122,{turtle 62}
48,196.5329273728645,-8.84238344693172,18.868332373117333,{turtle 66}
49,213.5,-32.9408141248528,31.502722259705784,{turtle 85}
50,95.5,26.480152634102446,-12.330890443894619,{turtle 95}
51,167.5,17.776259341428332,-14.660537685666673,{turtle 95}
52,31.5,3.3278898077819896,-33.138858293170244,{turtle 73}
53,139.75,21.739203850429565,32.8895849238064,{turtle 88}
54,201.20916657854403,0.8198228083538821,12.425904513994261,{turtle 45}
55,191,18.272290172787518,-33.436505009798516,{turtle 91}
56,277.75,6.252321067394992,-34.88801285942125,{turtle 80}
57,133.25,-33.22630565875144,18.687623965417306,{turtle 29}
58,135.75,-5.111729513957855,20.911290327715626,{turtle 66}
59,330.4232810294111,4.057115018086795,5.0833821531593,{turtle 44}
60,164.5953806544121,-35.11870233534967,-21.20976263003026,{turtle 74}
61,350.5,-32.575008449195266,-23.19381969208336,{turtle 20}
62,275.32174882310767,-32.49326162454854,-2.6488155667033726,{turtle 32}
63,213.93168138996666,-28.375974378360244,-16.325332776726064,{turtle 40}
64,106.0735219562647,-34.99028875081193,27.382013460727,{turtle 87}
65,296.97463344590375,-23.914934356116618,28.193739201382204,{turtle 69}
66,12.753012551926304,-6.479309470123959,22.886542884638157,{turtle 58}
67,152.97637593026752,-19.22692295167147,16.65190904940437,{turtle 22}
68,155.89671172005092,-17.62038607608276,6.554571760176135,{turtle 42}
69,27,-13.456253700004755,34.141669416754745,{turtle 70}
70,97.25,-8.917828285336034,28.79058649040472,{turtle 46}
71,136.25,-34.47194896396181,-11.289022119835392,{turtle 47}
72,134.5,-15.255490807669199,12.598887740019496,{turtle 42}
73,260,-4.721755775449525,32.11175046570036,{turtle 3}
74,186,30.432397278181465,-19.70394173604979,{turtle 92}
75,120.75,-12.496691921885757,-11.455049960887164,{turtle 33}
76,156.75,-15.864006086871388,-3.029240804779282,{turtle 17}
77,259,-24.118584567583966,-27.21078393192903,{turtle 85}
78,337.75,-19.78512520553181,-27.809819765893554,{turtle 85}
79,219.99999999999997,14.30059088958194,5.291554227001871,{turtle 85}
80,297,9.325967610995152,-33.77709716416843,{turtle 34}
81,289.80024215234454,1.5205047551283652,-6.0466524651947315,{turtle 12}
82,40.33734432254005,0.9128648823455636,-16.703091763178765,{turtle 15}
83,6.75,26.189926311239148,4.178024614286198,{turtle 37}
84,93.4772401557405,11.909195001782745,2.9382305595148606,{turtle 44}
85,62.75,-20.475761195768005,-27.760237661405984,{turtle 78}
86,37.74510309376069,23.438752068810416,-17.645469780314833,{turtle 5}
87,339.25,-35.425982931844,25.877352022577377,{turtle 64}
88,47.875,26.065398884829232,-29.260253625091757,{turtle 91}
89,37.25,7.942217496509843,-9.983394142198883,{turtle 77}
90,348.92588532359866,5.636402111666645,22.062846778662124,{turtle 35}
91,102.5,22.559775526300477,-29.70754192651995,{turtle 88}
92,5.25,30.582804900375102,-12.527128952407658,{turtle 74}
93,234.40530374750844,-10.69482902111174,-6.835716907539294,{turtle 14}
94,201.7829273728645,-7.767838856149073,15.820815815880989,{turtle 48}
95,359.52698228886226,14.59751942902818,-4.225573022981697,{turtle 51}
96,165,16.045498262658157,-26.573125050556012,{turtle 4}
97,144.12093270427567,-30.677189582102503,-0.6122352238936674,{turtle 39}
98,161.38057186802394,28.439682660729584,-6.700475783760673,{turtle 30}
99,282.75,13.242151177589783,-21.68448383090751,{turtle 96}
