,heading,xcor,ycor,nearest-neighbor
0,195.5,14.256737421463683,-33.268245973186325,{turtle 27}
1,185.12520787493088,33.16687077488335,2.163125083325955,{turtle 16}
2,185.56046635213784,30.52774166900972,-5.046284929187084,{turtle 43}
3,74.47063760531546,0.7276894364403218,25.854288129828536,{turtle 89}
4,253.88078860155133,18.680432547220192,-1.0442706789494454,{turtle 5}
5,128.69063808096757,22.114678291191943,-2.95734624901789,{turtle 4}
6,221.3169964482185,-3.563924906646673,-18.738506353652394,{turtle 36}
7,166.89994643718387,-13.702186949380465,-2.862507344789444,{turtle 63}
8,301.4052718987558,21.19715609997237,32.84511346940065,{turtle 79}
9,266.25,6.737961274218331,19.769806292843125,{turtle 65}
10,207.57526198433823,34.63410047156967,19.198972216929942,{turtle 24}
11,252.8950903589597,20.047947309833024,3.4917523628404434,{turtle 95}
12,0.839186122366641,-10.1518267321238,-14.17550710607079,{turtle 85}
13,252.81898649246625,-32.476964349426424,35.22297959885783,{turtle 67}
14,240.65530374750847,-6.306533763869871,19.17412011236511,{turtle 3}
15,187.76180990389176,-6.299974262724821,-29.64113991148516,{turtle 40}
16,15.75,35.401368576541216,10.457171682268067,{turtle 62}
17,173.6166938827812,10.16977661632127,-3.080563658154011,{turtle 76}
18,54.781691444895955,-32.73690878254102,-22.744622830566726,{turtle 33}
19,282.451809091378,-28.258076522433967,33.00848170066912,{turtle 67}
20,50.15074985181889,-20.98020007661353,-8.840475241558172,{turtle 23}
21,100,-4.214505886039616,-15.952571434943533,{turtle 36}
22,227.62499999999997,-9.650490663752658,28.45577917750742,{turtle 66}
23,56.15074985181889,-23.546751927324003,-10.377135122571008,{turtle 30}
24,351.2806613114346,33.609392055826824,21.949766631095212,{turtle 10}
25,33.90758480792033,8.243649529850272,25.46835428311484,{turtle 87}
26,132.0418208001172,27.945122165542234,-29.56720675524688,{turtle 29}
27,135.75,12.437004896288935,-30.83360820957397,{turtle 0}
28,160.7272401557405,-5.360217015511495,5.168136038488843,{turtle 78}
29,134.41940302218381,30.34635562468567,-31.40622232193107,{turtle 26}
30,125.63153776133731,-26.36330045540664,-11.271635662537653,{turtle 23}
31,117.17656881942537,31.25629181764444,-10.386171955594191,{turtle 37}
32,39.08527702169806,-20.63121220343467,6.233928688792902,{turtle 44}
33,328.98610104260183,35.495225491225476,-22.516121678904263,{turtle 18}
34,52.87839660961322,3.4486570674068657,16.038089640875164,{turtle 52}
35,311.2207589809767,22.469149269325225,-3.4163847420355054,{turtle 5}
36,53.33918612236664,-2.634175112147481,-16.878621228578453,{turtle 6}
37,244.76395234296234,24.81955788033143,-7.0538846036468,{turtle 35}
38,347.16867216127,5.860780565808734,1.7973488411406962,{turtle 17}
39,76,18.69813625464255,-5.025445723460927,{turtle 38}
40,318.75,-6.527856667984462,-27.74205158689431,{turtle 15}
41,162.96015230785198,-16.78541275020992,-6.351624879490666,{turtle 63}
42,318.3705592121952,-14.92911981055671,-18.960292435556557,{turtle 12}
43,68.5,-32.691455900058095,0.9201479894734172,{turtle 2}
44,1.8352770216980616,-23.835901433006836,4.964987307752851,{turtle 32}
45,263.0705445780062,14.312183507746122,20.61500488721472,{turtle 65}
46,3.2762811240866654,33.87121844655151,30.58308411228941,{turtle 79}
47,149.5,-29.733163445589593,-16.60346940121563,{turtle 82}
48,203.30466894744788,29.647281362451025,13.707689367013009,{turtle 24}
49,91.8819935159604,-10.750905006537256,33.945506079137346,{turtle 56}
50,32.3690560703551,25.643702857379274,22.343188707625828,{turtle 79}
51,226.3541589502656,-10.06481611118352,-17.695327569505938,{turtle 85}
52,59.2324379055799,0.32487782106869756,14.049539176568015,{turtle 34}
53,183.3819935159604,-24.85022950030356,27.052225802743685,{turtle 19}
54,235.8205445780062,-0.3945133139137551,-14.523119781542912,{turtle 38}
55,293.9611729979828,34.93530375533956,-14.448906735944325,{turtle 82}
56,329.75,-15.116887127625636,-30.741124522361986,{turtle 49}
57,202.06417725957226,3.0102371648041486,19.476154271592186,{turtle 89}
58,35.72835824132733,-7.213842865179089,16.284876810956984,{turtle 94}
59,270.9232810294111,-3.169232466819375,22.768840616321178,{turtle 3}
60,129.0953806544121,8.075211644887379,-21.029908223843538,{turtle 6}
61,324.2807123550033,18.89829389549462,-12.571918282896508,{turtle 81}
62,262.7207589809767,33.750810364904936,11.973815004290605,{turtle 16}
63,229.0121741352143,-18.212687639614973,-3.074796577316472,{turtle 41}
64,123.60734245727792,-28.714464723577905,-4.910111371478949,{turtle 97}
65,0.47463344590374845,18.249829391034645,29.92551550994587,{turtle 45}
66,351.7530125519263,-7.646629309386527,-35.31504614595559,{turtle 22}
67,157.97637593026752,-28.5729403249616,33.70936784391518,{turtle 71}
68,102.82033074983485,-23.744750880370088,34.171856876960945,{turtle 19}
69,356.9539006202024,3.0500745565076124,-26.816403466811742,{turtle 40}
70,119.42384457048092,-4.696951576085297,-7.195214985953712,{turtle 74}
71,88.57033074983485,-26.85854529990131,35.23665700094406,{turtle 67}
72,158.3395940080611,8.76372618167618,4.952843813720796,{turtle 87}
73,32.95955843506226,24.185084417818505,18.954977477110702,{turtle 80}
74,319.25,-23.366983839307014,1.219650838457745,{turtle 44}
75,148.71449189149985,34.945725039751935,-9.146757689130308,{turtle 37}
76,190.6166938827812,8.604093571777884,-5.922042415618031,{turtle 17}
77,309.25,-24.96016967514156,8.54946390905791,{turtle 32}
78,278.25,-13.923267805383757,8.89110681694343,{turtle 28}
79,235.04647425941744,26.956086896897673,18.786511138307844,{turtle 50}
80,11.565641964661154,23.195408201394148,16.13031815750497,{turtle 73}
81,1.7807123550032884,20.713815882927598,-15.100580771742534,{turtle 61}
82,13.337344322540048,-30.96509114887762,-14.141508430841329,{turtle 47}
83,14.25,-25.107137986878854,13.420452428328497,{turtle 35}
84,65.61753153214318,22.97518210539077,-6.228066321233878,{turtle 35}
85,90.25,-8.448262754841906,-16.471921623581665,{turtle 51}
86,45.690638080967574,29.001925687005592,2.630014820771705,{turtle 4}
87,40.90758480792033,7.003947839106668,29.09540987832781,{turtle 25}
88,349.7424195293813,-15.248150572928038,-24.415012610365714,{turtle 19}
89,135.75,3.55732438956015,23.601537310780888,{turtle 3}
90,322.9707589809767,33.57648889694024,16.427797898399618,{turtle 62}
91,48.9847789557428,-2.236795011208522,-32.37477589275462,{turtle 22}
92,14.86884489670689,-1.838099413314755,-9.417076988002659,{turtle 6}
93,246.74897193984089,-14.86716476668301,25.292860235132807,{turtle 66}
94,290.5,-12.547907279157872,17.534536674149887,{turtle 58}
95,24.05898714253908,20.506298462027445,6.449302725773031,{turtle 11}
96,191.1060398001864,-7.489406835179215,-33.066468032853024,{turtle 15}
97,213.71015230785196,-27.815092684929116,-4.313568510699076,{turtle 64}
98,188.89559873945518,29.95285991831331,-17.08271588233964,{turtle 35}
99,328.0643431181111,21.327276606176248,11.40971774445565,{turtle 11}
