,heading,xcor,ycor,nearest-neighbor
0,181.25,-0.5251045794779416,24.047037471097546,{turtle 6}
1,255.5971565228158,-11.658833367073338,10.046243293172594,{turtle 16}
2,246,13.073589322692177,-18.033037489647725,{turtle 26}
3,122.25,-6.969399923768801,33.671071337932425,{turtle 25}
4,223.40807712605798,19.911481384891548,-23.769431312525107,{turtle 5}
5,27.49510309376069,20.48512769108356,-22.87489962176605,{turtle 4}
6,248,-0.1622923393036313,25.055360706123075,{turtle 0}
7,200.60117351057767,-0.941660810337057,9.073532010737432,{turtle 41}
8,239.25,31.341699460942202,19.361614091115207,{turtle 57}
9,277.5,11.217075986211169,-24.394999041674744,{turtle 96}
10,231.07526198433823,21.93529249546539,13.428751441848924,{turtle 61}
11,228.25152837342858,22.64156450036132,-21.230607331005054,{turtle 86}
12,50.12601609136527,5.803124110425719,-5.728773264639138,{turtle 81}
13,251.5,-20.020953773750335,-14.225536007832922,{turtle 33}
14,208.65530374750847,-8.051938920017765,-2.0234232119420836,{turtle 93}
15,162.5,-3.586496203069285,-20.603670210786802,{turtle 82}
16,323.25,-11.895953110981885,8.164257784693165,{turtle 1}
17,189.58407641419112,-16.908686291424537,3.274946747424127,{turtle 76}
18,43.7334076747253,-23.96041772830027,-9.33792842512227,{turtle 63}
19,254.25,-23.963609381091874,3.668182936135167,{turtle 76}
20,107.5,-31.63669564703374,-25.714501239527525,{turtle 61}
21,104.25,-12.601039993005823,17.674427033820656,{turtle 72}
22,224.87499999999997,-21.667555061343155,19.068234403328834,{turtle 67}
23,137.75,-29.38274403705117,-3.4193414084874902,{turtle 39}
24,287.7850414987825,0.50153394568872,31.404531589188284,{turtle 73}
25,103.0093206100563,-2.7617405292221826,33.89602483700154,{turtle 73}
26,145.25,15.79495549875216,-17.217274767016175,{turtle 2}
27,213.5,-7.202698855281267,-24.99449603761377,{turtle 82}
28,135.4772401557405,10.537410246157755,0.5451667640869284,{turtle 84}
29,138.66176097813235,33.01882149077633,22.505273690398113,{turtle 57}
30,161.12909617415676,25.82973365771194,-1.218131471277849,{turtle 83}
31,60.5,23.05786439722457,1.650222518224302,{turtle 30}
32,32.08527702169806,-31.484954387722993,-4.249350631952949,{turtle 23}
33,84.75,-14.492243457773274,-13.026844369738424,{turtle 75}
34,80.75,9.154472800890442,34.9341481647306,{turtle 56}
35,340.5,5.950051123163086,22.255093212636126,{turtle 90}
36,42.117531532143175,7.615127911322037,-2.9343039551117656,{turtle 12}
37,321.25,27.922389256179954,2.2994905873094913,{turtle 83}
38,349.16867216127,-21.994151678828633,-0.06599496494711021,{turtle 75}
39,13.25,-30.105438057680818,-0.8792190107394171,{turtle 23}
40,111.25,-28.753991327107286,-14.941780580045814,{turtle 63}
41,201.5883316179799,-2.3874747454189134,6.390519493636646,{turtle 7}
42,326,-14.721620001979975,9.820546301866194,{turtle 16}
43,107.25,29.424724060016956,30.55270127061567,{turtle 80}
44,33.867531532143175,5.848758240000528,1.0495078573582526,{turtle 59}
45,209.80283541987458,0.7762522011672216,12.435592125455457,{turtle 54}
46,250.5,-4.453303973194419,30.724912041538154,{turtle 25}
47,88.25,34.37883363694539,-3.774372659990961,{turtle 71}
48,192.2829273728645,-7.918422407789462,21.720576531415354,{turtle 58}
49,213.5,-31.28500316891664,34.00437972590726,{turtle 85}
50,95.5,23.493964039000932,-12.04335318633395,{turtle 95}
51,167.5,17.126940499614033,-11.73164966430687,{turtle 95}
52,31.5,1.7603941136341412,35.30322121376746,{turtle 73}
53,139.75,19.80083191150067,35.17928233315395,{turtle 88}
54,207.00449732917147,2.1827588192939067,15.087960738135084,{turtle 45}
55,197.75,19.0285147569565,-30.546066788336383,{turtle 91}
56,266.75,9.233023496713033,-34.83564480991157,{turtle 34}
57,139,-35.293219356691345,20.846427575869388,{turtle 87}
58,131.5,-7.354477697123164,22.895506307398914,{turtle 48}
59,327.9232810294111,5.79355813604811,2.6484987988507314,{turtle 44}
60,164.5953806544121,35.084396130596,-18.31754065635298,{turtle 74}
61,348,-31.779924448044138,-26.076827337254926,{turtle 20}
62,279.57174882310767,-29.54045024866184,-3.146748740488689,{turtle 23}
63,201.18168138996666,-26.89315491754416,-13.723741165087748,{turtle 18}
64,101.8235219562647,33.091237335734895,28.068679869466568,{turtle 29}
65,296.97463344590375,-21.24131206004967,26.83295126126307,{turtle 69}
66,8.503012551926304,-7.213228890325524,19.979592072352386,{turtle 94}
67,150.47637593026752,-20.853180140008543,19.161725618077508,{turtle 22}
68,156.89671172005092,-18.829541678722162,9.29999222145913,{turtle 72}
69,16,-14.81822519922339,31.46864984418967,{turtle 70}
70,109.25,-11.889136008655086,29.203770703522917,{turtle 69}
71,136.25,34.45351186869137,-9.12193023365612,{turtle 47}
72,129.25,-17.50636637068809,14.578626312524825,{turtle 68}
73,247.25,-1.819393457524361,32.84885659280141,{turtle 52}
74,189.25,30.728609947464435,-16.718703247221505,{turtle 92}
75,108,-15.176573199006796,-10.11891044434787,{turtle 33}
76,159.75,-16.99983659889179,-0.2529012213300196,{turtle 17}
77,268.5,-21.144840705599513,-26.858818151729324,{turtle 3}
78,343,-18.805087889081694,-30.642721542169312,{turtle 58}
79,219.99999999999997,16.228953718641563,7.589687556358813,{turtle 85}
80,301.25,11.886001524212775,-35.33056387777945,{turtle 56}
81,283.05024215234454,4.3904911646312925,-6.877126271560204,{turtle 12}
82,41.33734432254005,-1.028995322988634,-18.98983156974608,{turtle 15}
83,354,26.05930803962581,1.1863743449127004,{turtle 30}
84,90.4772401557405,8.912302917186189,3.0678849768952876,{turtle 59}
85,65.25,-23.028992483572843,-29.324859806876322,{turtle 49}
86,22.75,21.853838611085965,-20.182130070490246,{turtle 11}
87,348.75,-34.52043817306409,23.019766624814558,{turtle 57}
88,48.875,23.817162670241892,-31.246411902783535,{turtle 53}
89,37.25,6.126335532381161,-12.37140014980274,{turtle 77}
90,347.5,6.21008418602194,19.118287624265193,{turtle 35}
91,106.75,19.690123437675485,-28.875913629718504,{turtle 55}
92,8.5,30.325693172852894,-15.515988992656471,{turtle 74}
93,221.65530374750844,-8.395699721464567,-4.917114048522958,{turtle 14}
94,185.5329273728645,-6.872003441868323,18.66980227937921,{turtle 66}
95,359.52698228886226,14.622286297126108,-7.225470788280475,{turtle 51}
96,177.75,15.486951967778996,-23.631176970864846,{turtle 99}
97,146,-32.607179827236145,1.677343366330037,{turtle 87}
98,148.38057186802394,27.432471976159245,-3.8749317526843363,{turtle 30}
99,274.25,16.18185168196872,-22.27368811208014,{turtle 96}
