,heading,xcor,ycor,nearest-neighbor
0,190.9562340396126,4.675219604506015,5.325624575060104,{turtle 62}
1,190.62520787493088,22.22576805331433,-29.419820234985384,{turtle 34}
2,111.31046635213784,-28.48797106436035,-33.677477295896544,{turtle 41}
3,96.97063760531546,32.97354880975573,17.493421815738113,{turtle 27}
4,215.9072115804874,-4.616431794844219,-25.353456982814308,{turtle 8}
5,121.44957352248286,-19.776597919522366,-20.205242400676987,{turtle 63}
6,242.16629342706338,-29.632905876366546,30.66536566932745,{turtle 75}
7,177.89994643718387,-11.671516840302564,34.672687189741545,{turtle 58}
8,332.1552718987558,-6.266880983464791,-19.90469095533693,{turtle 4}
9,216.06417725957226,-21.483026615433065,2.126822482373137,{turtle 57}
10,192.57526198433823,21.765246462976677,-12.189557052945277,{turtle 46}
11,203.6450903589597,-5.5215416203654355,-17.31180526366078,{turtle 37}
12,341.58918612236664,-15.954844623499019,18.767980361029164,{turtle 86}
13,210.81898649246625,14.859866491799007,12.068687379573497,{turtle 81}
14,201.6757173534664,-30.73969768328208,-2.348727004556587,{turtle 56}
15,162.18209588053287,-5.788355782131842,7.840439792816047,{turtle 35}
16,328,34.042006392460344,-28.624959613654347,{turtle 94}
17,238.6065799072423,-2.9945998189590286,-31.344644005431096,{turtle 76}
18,59.031691444895955,-6.547130506635462,-1.6921228258663095,{turtle 31}
19,291.701809091378,13.70256483904632,-21.543915459706522,{turtle 87}
20,59.90074985181889,10.388294799161605,2.1650785892491715,{turtle 55}
21,102,29.351093886037653,-19.64117543667016,{turtle 87}
22,233.8674438261089,34.70946758856467,7.71198315093544,{turtle 59}
23,73.90074985181889,3.288873478619837,9.934953299366773,{turtle 62}
24,16.280661311434585,-31.046155002305213,-16.299757856683232,{turtle 97}
25,25.90758480792033,12.576791632174073,-12.741564308186277,{turtle 79}
26,149.59413185519338,-20.338024523447082,16.426285609483287,{turtle 82}
27,147.22428933534258,30.075691304246227,11.391732802769226,{turtle 3}
28,149.4772401557405,8.0797282704029,-25.736469582777378,{turtle 4}
29,148.95578808788787,-22.517243583619965,11.308249221390778,{turtle 82}
30,64.88153776133731,4.934433456511904,-18.1244623805444,{turtle 64}
31,73.42656881942537,-6.650145546989702,-11.412217800109804,{turtle 37}
32,51.33527702169806,-0.23596548525313,33.03580683806069,{turtle 99}
33,313.98610104260183,20.158738315270238,7.284094233833796,{turtle 36}
34,32.66914157274391,24.372719037762433,-28.911916611565065,{turtle 1}
35,307.2207589809767,-8.01085897298517,11.327034767841898,{turtle 15}
36,70.83918612236664,21.63402633772472,5.948184574404185,{turtle 33}
37,289.26395234296234,-7.873493318176166,-9.464725363982282,{turtle 31}
38,43.168672161270024,21.88283212783428,30.119565464468508,{turtle 77}
39,115.52908480655537,-19.58972532060875,-11.604859397456158,{turtle 54}
40,305.25335453436867,-32.573118664390485,-6.949773914616526,{turtle 54}
41,225.71015230785198,-29.212453870389247,34.14942622900871,{turtle 2}
42,342.1205592121952,-27.93055568049245,11.495392732426717,{turtle 14}
43,55.904173837241615,-1.4433921777021128,13.973741193901942,{turtle 15}
44,349.90901626726486,-34.91718307388293,-35.09385000767689,{turtle 94}
45,273.0705445780062,-19.05072773112176,19.70326239618012,{turtle 12}
46,314.52628112408667,22.352357118307424,-10.26986477618222,{turtle 10}
47,171.75,-23.541220077879444,21.1206433448918,{turtle 18}
