,heading,xcor,ycor,nearest-neighbor
0,222.25,14.646422336280807,-23.692401671392453,{turtle 83}
1,184.3471565228158,5.372959493568349,29.754465804826395,{turtle 57}
2,270.25,-34.099480079162234,-3.78837418330415,{turtle 90}
3,171.25,-16.73229433109882,-10.890597067555614,{turtle 49}
4,247,-27.297460399090035,-8.228729979934863,{turtle 90}
5,20.5,3.530115746070366,25.155438287138452,{turtle 26}
6,269.25,24.71176044512265,-34.073837612794435,{turtle 18}
7,225.27786504128548,13.25402516622776,33.370134830686915,{turtle 95}
8,196,-21.668662903192896,-29.57043467561871,0
9,197.75,33.3545038466222,-10.64184053825625,{turtle 81}
10,233.07526198433823,-26.321047008358615,31.41548107259499,{turtle 34}
11,213,-29.693283538624033,0.6809270266701235,{turtle 15}
12,334,-8.810819444832857,-28.520553160833686,{turtle 17}
13,258.75,8.39930004390743,-9.208591446205512,{turtle 53}
14,113,-12.714006880859953,23.808887493936215,{turtle 93}
15,142.5,-19.677176242411978,3.3033215172645214,{turtle 11}
16,349,-3.895549793205023,-19.07687192376073,{turtle 94}
17,204,-7.115230960756334,30.516024879856122,{turtle 89}
18,45.4834076747253,26.720649700054075,-29.98042336469617,{turtle 6}
19,228.5,3.1057444571560353,13.638151766328535,{turtle 65}
20,82.5,11.414173602551184,-18.991269923166048,{turtle 42}
21,126.25,31.473377834406104,26.241395201280284,{turtle 24}
22,223.25,-3.5088631108543265,-29.65381057956641,{turtle 94}
23,163.75,23.734696200989507,17.77317218147124,{turtle 85}
24,280,28.65506937644678,27.264086633328485,{turtle 21}
25,116.01563432470289,-30.434082596916415,-29.4545653087286,{turtle 38}
26,159.75,4.819342485461019,9.478715985285273,{turtle 19}
27,240.5,11.262108378222411,-4.562341461201675,{turtle 40}
28,141.25,-15.951765087577328,9.265025113128155,{turtle 84}
29,104.25,8.175708197403468,-34.48146128496131,{turtle 64}
30,146.51040430920364,12.386328254184777,24.44356332037613,{turtle 98}
31,29,6.635263766200847,-21.663627654944133,{turtle 16}
32,64,15.989687604383574,-19.609244603120246,{turtle 46}
33,88.5,27.631463666379037,-11.820562699386585,{turtle 46}
34,106,-19.247551227622814,-35.3436912194992,{turtle 99}
35,31.25,-0.013284353621832445,-5.374552145747787,{turtle 62}
36,43.37013899708904,-10.962707944503578,-24.86002456282172,{turtle 44}
37,347.75,-30.700121489737633,-23.64965278157913,{turtle 67}
38,14.668672161270024,-27.11047347834649,-28.11284714577867,{turtle 58}
39,52.27698604616103,22.771182828265236,-22.727646814255536,{turtle 45}
40,131.5,16.44881711996282,-2.7708069132066036,{turtle 27}
41,194.5,10.228621672416576,32.293102342131455,{turtle 95}
42,336,1.8322327809104486,-13.24917672661405,{turtle 48}
43,73.5,1.2036711233928261,31.930259996276494,{turtle 89}
44,51.25,-8.704512408227833,-22.66919807031704,{turtle 36}
45,203,17.842936190243964,-35.37268602951078,{turtle 59}
46,215.25,15.47771732075397,-20.77166316770657,{turtle 32}
47,78.5,5.935029314715435,-8.186471578657825,{turtle 62}
48,233.5,-0.29057501584123824,-23.587222592864244,{turtle 94}
49,201.5,-15.39823446208119,-12.80834518906559,{turtle 3}
50,93.5,-5.369733835716193,-10.212577064722387,{turtle 66}
51,179,14.796320697262194,17.045079975816947,{turtle 95}
52,7,-2.398908301624661,6.941982818803963,0
53,181,11.34406390927688,-9.189577170543693,{turtle 13}
54,279.25,26.914206878061243,18.601083487714504,{turtle 85}
55,189.25,24.684090394037472,-2.491319651399497,{turtle 87}
56,1,24.00230374123152,15.567944622881187,{turtle 60}
57,111.75,9.829873931557355,29.90991387411822,{turtle 41}
58,100,-26.49120213715109,-27.59890523716425,{turtle 38}
59,339.1732810294111,15.31533954340677,-24.470847127000848,{turtle 83}
60,138.25,23.042584802680246,7.617437407147143,{turtle 96}
61,7.5,-31.366550721185313,16.243120064291215,{turtle 74}
62,310.57174882310767,-2.275286427472687,-8.020978056483951,{turtle 91}
63,187,-16.39747662054296,13.031832021622053,{turtle 84}
64,98.25,5.280094704214849,34.28572130610599,{turtle 29}
65,272.016756593905,5.53806383243766,15.883501815221493,{turtle 19}
66,340,-5.730162151599043,-8.721814217636071,{turtle 50}
67,147.25,-31.875042448063958,-25.322055571477783,{turtle 37}
