,heading,xcor,ycor,nearest-neighbor
0,212.75,5.064216322903108,-32.172008946271525,{turtle 46}
1,216.8471565228158,1.9685733388674065,17.338264364571057,{turtle 52}
2,239.75,24.663774968724056,-7.268898523719922,{turtle 40}
3,161,-12.305309981993412,-23.081276892681615,{turtle 49}
4,243.19954828218312,31.794456582022526,-13.42162047169631,{turtle 39}
5,37.24510309376069,10.872184137707775,-35.33780764684314,{turtle 6}
6,247.25,12.058137695510732,34.955650195427516,{turtle 43}
7,198.77786504128548,5.0601091055047664,23.672500126183284,{turtle 41}
8,220.25,-27.902109538771697,30.125789903721383,{turtle 70}
9,232,26.472375906558927,-21.31120500309059,{turtle 39}
10,231.07526198433823,34.382843643892286,23.481535653563462,{turtle 61}
11,218.25,33.79874642849285,-9.912616315510938,{turtle 37}
12,48.117531532143175,-5.032360327298901,-17.43100578254894,{turtle 36}
13,257.25,-4.2440108904468685,-12.061641934613592,{turtle 50}
14,156.92841612904533,-5.543937339829635,13.122270948966506,{turtle 93}
15,139.5,-11.681521047079206,-6.944850591487988,{turtle 62}
16,351,-6.324531385054164,-6.306476812229077,{turtle 42}
17,200.25,-11.616241796239901,18.35716229267611,{turtle 78}
18,45.4834076747253,-35.00973354822185,-20.86591815178663,{turtle 6}
19,258.25,-8.858476293193801,8.715898279313926,{turtle 84}
20,109,23.79763762927649,-22.277086483675426,{turtle 83}
21,104.5,-28.263736051370458,20.257713389691443,{turtle 61}
22,232.87499999999997,-12.504152374828617,32.06058754183061,{turtle 94}
23,135,28.677519225470174,5.925827901255618,{turtle 87}
24,295.9169806001597,16.214261614888287,30.68963927295305,{turtle 64}
25,110.5093206100563,-18.500728956093845,-34.48035281574189,{turtle 58}
26,159.75,9.3188642274684,-2.717771381707014,{turtle 19}
27,219.25,0.3249180811878767,-10.978520139220029,{turtle 50}
28,94.7272401557405,-4.125001040165023,5.256862217985193,{turtle 66}
29,118.3235219562647,20.248005579849806,31.92751343516201,{turtle 24}
30,152.65228478793836,18.71993178075922,13.09991773800118,{turtle 98}
31,30,12.190305679611042,-9.958883039102162,{turtle 59}
32,64.75,28.102397911164346,-15.011404827703235,{turtle 83}
33,90,-30.482548755546862,-13.118345988401822,{turtle 37}
34,91.25,-6.616518517104432,32.831588938291894,{turtle 94}
35,20.25,4.4862373883855735,6.8219352212445035,{turtle 62}
36,30.617531532143175,-2.2869208445692086,-15.36245328951086,{turtle 44}
37,318.75,-35.36183160692016,-11.61781852887066,{turtle 33}
38,17.168672161270024,-23.575135511984957,-15.625285737614984,{turtle 58}
39,45.57546081695682,32.40409690728986,-14.071549559467448,{turtle 4}
40,104,27.274625974650576,-9.60372405180884,{turtle 2}
41,208.77786504128548,5.223125117827193,20.338205914969667,{turtle 7}
42,315,-6.130785189066411,-3.105892163952546,{turtle 16}
43,92.5,13.898808975290443,33.97618944969166,{turtle 6}
44,24.617531532143175,0.16837608324334763,-13.67410359932536,{turtle 36}
45,223.9417583181239,9.935314781140354,25.402059787806007,{turtle 88}
46,220.75,8.73139471550646,-31.68967007867498,{turtle 0}
47,75.75,18.438644250642163,-4.727139069432812,{turtle 96}
48,205.52962537790464,-8.431203426405418,-33.54117259536511,{turtle 94}
49,211.75,-22.40651141856624,-23.7214070475524,{turtle 3}
50,87.25,7.5713232578834395,-10.807535075049367,{turtle 27}
51,179,15.023201980946913,4.047059938783871,{turtle 95}
52,0.75,-0.7398475916755423,19.751616374057086,{turtle 1}
53,176.75,11.784585353372725,-22.16899419400466,{turtle 59}
54,284.25,14.382333776745147,21.85142868944026,{turtle 56}
55,192.75,20.48612367379981,-14.726036923368682,{turtle 83}
56,340.5,21.803532403590673,28.30925497868985,{turtle 57}
57,102.25,22.685184197259375,28.998111930623686,{turtle 56}
58,133.5,-15.85626344042726,-34.7281434509564,{turtle 25}
59,345.9232810294111,11.910002047848812,-12.076287458062305,{turtle 31}
60,163,28.13115301409206,-4.260808742758686,{turtle 87}
61,350.25,-30.920285065174745,29.109006190711032,{turtle 72}
62,266.32174882310767,-13.597334102419559,-2.3858584967293757,{turtle 15}
63,208.25,-21.86433568438009,1.3046781712627595,{turtle 84}
64,112.0735219562647,17.354887536619405,30.03536988630057,{turtle 24}
65,290.4582896772016,-6.638504045347315,20.389713546483677,{turtle 52}
66,356.0030125519263,-6.20114018078463,4.109744996764425,{turtle 28}
67,153.97637593026752,-25.630885345154223,34.32077347093914,{turtle 99}
68,162,-23.620638016248463,24.444714474160165,{turtle 99}
69,41.5,-22.396540021076767,17.476148375835944,{turtle 76}
70,110,-27.687178963313322,30.580860167819427,{turtle 8}
71,118.75,22.02125930467131,0.5877978751904119,{turtle 78}
72,166.25,-28.140529583994248,25.5791819706971,{turtle 61}
73,286.25,13.568892753172445,31.535994160174248,{turtle 64}
74,199.5,34.48957831691344,-1.264092292370524,{turtle 69}
75,109.5,-30.346995689576538,-5.098366772424308,{turtle 11}
76,164.5,-21.3112542419406,15.075350349539281,{turtle 69}
77,270,-5.175844330695428,-26.61820898977027,{turtle 89}
78,328.25,-13.183786483636421,25.462588654793137,{turtle 17}
79,219.99999999999997,26.513555473626084,19.846398646262458,{turtle 85}
80,290.25,26.949163151363802,30.541904749621757,{turtle 85}
81,257.55024215234454,19.998444791083433,-9.28549740434723,{turtle 96}
82,68.83734432254005,-14.593939199650457,-27.212021277379456,{turtle 58}
83,32.5,22.944532399775056,-14.260490609023698,{turtle 55}
84,109.7272401557405,-6.356500621126764,6.30904854686469,{turtle 19}
85,39.5,35.41834024308005,32.16431736106984,{turtle 80}
86,31.25,14.86647074897125,-34.15305945822003,{turtle 6}
87,34,31.84714695361251,8.152510230765872,{turtle 23}
88,40.75,13.081791842706057,28.07013341730719,{turtle 45}
89,33,-3.5583682763051483,-25.10743219035675,{turtle 77}
90,69.25,0.2746887926637127,5.919285353126162,{turtle 3}
91,129,6.633220828500198,-19.845921493190524,{turtle 50}
92,11.75,28.33228916751444,-31.351967515043206,{turtle 24}
93,181.7045493469916,-4.6405282344621215,9.931952723201542,{turtle 14}
94,182.87499999999997,-9.565426810684562,34.190315017121065,{turtle 34}
95,359.02698228886226,15.01533870814992,-23.158957374821643,{turtle 46}
96,202.75,17.692013978323626,-7.846946574779536,{turtle 47}
97,144.25,29.67703853282199,15.064603197067754,{turtle 56}
98,146.65228478793836,20.213481316972242,10.331788466725,{turtle 30}
99,293.25,31.445069619937684,-26.555364656091378,{turtle 67}
