,heading,xcor,ycor,nearest-neighbor
0,194,12.953890881421685,33.96119556894682,{turtle 27}
1,186.12520787493088,32.757433676877554,-1.8157500634605044,{turtle 86}
2,185.56046635213784,30.14015695972416,-9.027462907264438,{turtle 43}
3,96.47063760531546,4.7054556468236415,25.595176037832246,{turtle 89}
4,229.88078860155133,15.46310417520094,-3.3927298076543093,{turtle 35}
5,128.69063808096757,25.40899298762766,-5.216444274418174,{turtle 84}
6,228.5669964482185,-6.491970043071911,-21.46255852414774,{turtle 85}
7,166.89994643718387,-12.79557807755744,-6.758410366366318,{turtle 63}
8,291.9052718987558,17.65578145149527,34.68619318380253,{turtle 65}
9,250.86379571504654,2.847050829125023,18.92198698523163,{turtle 34}
10,205.82526198433823,33.21984016043584,15.468772763356132,{turtle 90}
11,248.6450903589597,16.32257660380556,2.0351765485854734,{turtle 95}
12,356.58918612236664,-10.389805844432592,-10.182592638904651,{turtle 85}
13,247.56898649246625,34.73786792031411,33.93860577674609,{turtle 46}
14,230.15530374750847,-9.53935725912782,16.833231143582825,{turtle 58}
15,186.01180990389176,-6.894687920626397,-33.58586244370412,{turtle 66}
16,24.25,-34.02445472229263,14.132150433785233,{turtle 62}
17,187.6166938827812,9.743642636137654,-7.057034251463701,{turtle 76}
18,53.781691444895955,-29.366892066124862,-20.595181463094963,{turtle 47}
19,279.951809091378,-32.11967837626011,33.99909466966145,{turtle 67}
20,44.90074985181889,-18.169185127276897,-6.001203031384401,{turtle 63}
21,100,-0.34291265840769847,-16.935830855073515,{turtle 54}
22,227.62499999999997,-12.605488624717625,25.759858731594218,{turtle 66}
23,64.65074985181889,-20.156086584311115,-8.281034519843944,{turtle 20}
24,355.5306613114346,33.29768968245873,25.937603341698715,{turtle 10}
25,29.90758480792033,10.327743173810974,28.881631627797887,{turtle 87}
26,133.95578808788787,30.960772007893674,-32.19096342979371,{turtle 29}
27,145.72428933534258,14.965763628011244,-33.91904164230734,{turtle 0}
28,160.7272401557405,-4.039954440686007,1.3923041124737079,{turtle 78}
29,127.95578808788787,33.19570901690795,-34.20068315194157,{turtle 26}
30,118.88153776133731,-22.96906802680143,-13.36183883957352,{turtle 23}
31,115.17656881942537,34.834718945020406,-12.169436982503536,{turtle 55}
32,21.33527702169806,-19.20901278755814,9.959381038451793,{turtle 78}
33,324.73610104260183,33.185852386983804,-19.250115575816743,{turtle 18}
34,56.12839660961322,6.591139745812595,18.50402472182104,{turtle 9}
35,287.4707589809767,18.99596092537982,-1.4975029866006355,{turtle 39}
36,44.83918612236664,0.3845881788154635,-14.262689004560741,{turtle 21}
37,258.51395234296234,20.97192679262288,-8.115319447882172,{turtle 39}
38,9.168672161270024,5.925424503478229,5.746313221870877,{turtle 72}
39,79.25,22.622534732059233,-4.280375392573031,{turtle 5}
40,312,-9.3591061675687,-24.93602425777046,{turtle 15}
41,176.96015230785198,-16.468863400229154,-10.338315870469351,{turtle 20}
42,318.3705592121952,-17.586361300844555,-15.970465072263982,{turtle 12}
43,68.5,-28.969785628129994,2.386152896370607,{turtle 2}
44,346.25,-24.081956730023645,8.925057404051232,{turtle 74}
45,263.0705445780062,10.341401711332965,20.132416112714264,{turtle 65}
46,8.526281124086665,34.2083488811394,34.56597928178583,{turtle 13}
47,159,-28.063649375704834,-20.23525045623257,{turtle 18}
48,193.80466894744788,28.32359256595953,9.942220354300074,{turtle 62}
49,61.3819935159604,-7.035808064792174,35.33949287150501,{turtle 96}
50,49.45955843506226,28.401445211147532,25.206317329319344,{turtle 73}
51,219.6041589502656,-12.750035508877723,-20.64140290576819,{turtle 85}
52,47.49715668772319,3.519994622689007,16.440541228142003,{turtle 57}
53,183.3819935159604,-25.0862001058745,23.059192134803176,{turtle 19}
54,239.0705445780062,-3.659424332801722,-16.824508328977615,{turtle 21}
55,294.9611729979828,31.335468013424354,-12.710751389779087,{turtle 31}
56,329.75,-17.131983035807753,-27.285782501544404,{turtle 49}
57,213.81417725957226,1.1733428188456,15.938348685236823,{turtle 52}
58,22.228358241327328,-5.384770653231236,19.830157481731995,{turtle 14}
59,269.9232810294111,-7.16884207308827,22.815842407563103,{turtle 58}
60,129.0953806544121,11.179600650436907,-23.552361177264746,{turtle 6}
61,347.7807123550033,17.79415488174417,-8.743341430907332,{turtle 81}
62,262.7207589809767,29.836907711038855,11.175442144293696,{turtle 48}
63,226.5121741352143,-20.842390121762236,-6.078832099648568,{turtle 20}
64,121.85734245727792,-25.153536544196125,-6.708530313876817,{turtle 97}
65,9.974633445903748,18.556807286583428,33.905047327547386,{turtle 8}
66,8.753012551926304,-7.48123057895968,-31.332221461760334,{turtle 15}
67,160.47637593026752,-26.95399729347871,30.06625016909017,{turtle 19}
68,87.32033074983485,-19.746849035725514,34.22801720748844,{turtle 71}
69,356.9539006202024,2.8375168664288517,-22.82205505582052,{turtle 40}
70,133.17384457048092,-1.5049819550270604,-9.58301295548609,{turtle 92}
71,97.32033074983485,-22.881991443607088,35.00539619451822,{turtle 68}
72,160.3395940080611,10.158548259739263,1.2043613408309337,{turtle 38}
73,31.459558435062263,26.648873896791827,22.091592520175936,{turtle 80}
74,353.25,-24.437028136016934,5.018714136783802,{turtle 44}
75,159.21449189149985,-34.28275351550007,-12.723435014030676,{turtle 31}
76,176.61669388278116,8.73552444154373,-9.919120657909074,{turtle 17}
77,306.25,-28.154377817091902,10.956471143137799,{turtle 44}
78,274,-17.889786016102587,9.391341156661086,{turtle 32}
79,218.04647425941744,24.165981376063915,15.939484551204279,{turtle 80}
80,16.815641964661154,23.974221057257886,20.044952169925498,{turtle 79}
81,337.7807123550033,19.467897450308545,-11.317176300653394,{turtle 61}
82,9.087344322540048,-30.333331307931843,-10.191713562323693,{turtle 47}
83,14.25,-24.12252481476291,17.297376067155515,{turtle 35}
84,65.61753153214318,26.72561592920087,-4.85319202125561,{turtle 5}
85,103.75,-4.535753966832341,-17.070737379943797,{turtle 54}
86,56.690638080967574,32.224657218398406,4.976025173957001,{turtle 1}
87,44.90758480792033,9.752159300614418,32.000791490330144,{turtle 25}
88,349.7424195293813,-15.960445519347799,-20.478944024923543,{turtle 19}
89,139.25,6.023704435016186,20.466016674193256,{turtle 9}
90,336.7207589809767,31.751081235144156,19.977276139481596,{turtle 10}
91,48.9847789557428,0.7813460555847551,-29.749737892851414,{turtle 22}
92,1.1188448967068894,-1.3182129653122583,-5.4648665575922335,{turtle 70}
93,246.74897193984089,-18.54230127507615,23.713818866239734,{turtle 66}
94,290.5,-16.294596036151468,18.93536619918778,{turtle 58}
95,28.30898714253908,22.40320370478804,9.970914643629301,{turtle 11}
96,191.1060398001864,-7.966250757278139,33.967595371401025,{turtle 49}
97,215.46015230785196,-30.407089896616476,-7.346070884267092,{turtle 64}
98,188.89559873945518,29.334321941368632,-21.03460287099169,{turtle 35}
99,328.0643431181111,19.211410314578565,14.804288385358655,{turtle 11}
