,heading,xcor,ycor,nearest-neighbor
0,222.25,13.248681157833857,-25.12097437457304,{turtle 59}
1,185.3471565228158,5.203969998455006,27.761694382697364,{turtle 5}
2,270.25,34.90053895939627,-3.77964756473466,{turtle 90}
3,162.75,-16.210801701779392,-12.819987076798034,{turtle 49}
4,247,-29.138470105994905,-9.010192236913417,{turtle 90}
5,27.99510309376069,4.349719225398239,26.975098190411302,{turtle 1}
6,269.25,22.711931789974635,-34.10001680393715,{turtle 18}
7,225.27786504128548,11.887071492027506,31.912075153311047,{turtle 41}
8,197,-22.23667196373262,-31.488001127520068,{turtle 82}
9,197.75,32.74477524856618,-12.546632137542801,{turtle 81}
10,233.07526198433823,-27.9198977016132,30.21395019047858,{turtle 34}
11,213,-30.782561608654095,-0.9964141092207249,{turtle 15}
12,343.93565078721167,-9.525907371798835,-26.660807594649906,{turtle 36}
13,250.25,6.494493575442438,-9.813746540287092,{turtle 47}
14,135,-11.177862527118362,22.542587809278913,{turtle 93}
15,142.5,-18.45965338439454,1.7166148366820528,{turtle 11}
16,349,-4.277167783958111,-17.11361755686539,{turtle 94}
17,203,-7.896693217734879,28.67501517295125,{turtle 89}
18,45.4834076747253,28.1467445849347,-28.578191793479316,{turtle 6}
19,250.5,1.3014738056223307,12.796806544134066,{turtle 65}
20,93.5,13.403753262346859,-18.921792270480857,{turtle 46}
21,129.5,33.00540838339386,24.95586893267233,{turtle 79}
22,228.37499999999994,-4.992173111917314,-30.995260105660964,{turtle 94}
23,172.25,24.077458822080978,15.804158683350561,{turtle 56}
24,280,26.70103071372782,27.683888104024394,{turtle 92}
25,109.26563432470289,-28.52422840824033,-30.043596163773923,{turtle 99}
26,159.75,5.511576599616,7.602333313440308,{turtle 19}
27,240.5,9.521396986342612,-5.547188581408606,{turtle 40}
28,139.25,-14.659566333134025,7.738618296670644,{turtle 84}
29,106.25,10.100545375618205,-35.02432151345027,{turtle 64}
30,147.61619922640295,13.459062759552777,22.755594934551414,{turtle 98}
31,29,7.604883006693523,-19.914388240665357,{turtle 16}
32,70.75,17.797612129980756,-18.775779980811926,{turtle 46}
33,88.5,29.63077831633014,-11.768208802770836,{turtle 46}
34,106,-17.32502783574617,35.10503406886678,{turtle 99}
35,20.25,0.6789497605331535,-3.4981694739028204,{turtle 62}
36,46.867531532143175,-9.515201162365889,-23.480017495456416,{turtle 44}
37,342.5,-31.28484263394583,-21.73711609596272,{turtle 67}
38,6.168672161270024,-26.822178042143392,-26.135124690108153,{turtle 58}
39,52.27698604616103,24.353138503321173,-21.503957212208398,{turtle 45}
40,131.5,17.94672856154081,-4.09604700963808,{turtle 27}
41,203,9.51645107862414,30.42566735918391,{turtle 57}
42,335,1.0028778760939492,-11.429323481934794,{turtle 91}
43,73.5,3.1213105931292113,32.49829068568437,{turtle 89}
44,41.25,-7.254477019383921,-21.305140982803604,{turtle 36}
45,214,16.89301215828394,33.87777154448174,{turtle 95}
46,223.75,14.150126044693929,-22.265651713154046,{turtle 83}
47,70,7.8371771719549885,-7.573010985467082,{turtle 13}
48,230.17045988734853,-1.862521494815774,-24.82236696527466,{turtle 94}
49,210,-16.332679719485608,-14.575068832172624,{turtle 3}
50,93.5,-3.3807331399074423,-10.408476534530967,{turtle 91}
51,179,14.831225510136766,15.045384585504161,{turtle 95}
52,7,-2.1551696148143655,8.927075122086608,0
53,176.75,11.457449484403643,-11.186360511658389,{turtle 13}
54,294.5,25.066054271262214,19.36189378744824,{turtle 23}
55,197.75,24.14578073115356,-4.416085371440453,{turtle 87}
56,352.5,23.815084761448084,17.557781154812357,{turtle 23}
57,103.25,11.756970140766029,29.38000768369153,{turtle 41}
58,108.5,-24.57364757223814,-28.162363186598323,{turtle 38}
59,330.6732810294111,14.401719041916115,-22.69326507560211,{turtle 83}
60,149.25,24.065170974834366,5.898624584144237,{turtle 96}
61,7.5,-31.105498336745207,18.22600978703885,{turtle 74}
62,313.82174882310767,-3.706087088269805,-6.623657456415623,{turtle 66}
63,195.5,-16.859805318637346,11.087416288010207,{turtle 84}
64,96.25,7.266155992116886,34.05065546211818,{turtle 29}
65,291.4582896772016,3.6239923932769478,16.430845302151393,{turtle 88}
66,346.75,-6.370081395134936,-6.8366729155985375,{turtle 50}
67,140.5,-30.761805467526578,-26.972497267527483,{turtle 37}
68,162,-27.019824954372876,34.90633615340687,{turtle 99}
69,55.25,-30.75867414749186,10.352051457119998,{turtle 74}
70,64.75,33.14359466291302,30.001440718776347,{turtle 79}
71,118.75,12.377264991888717,5.87867433330367,{turtle 78}
72,149.5,-32.97356328659856,35.404755705971304,{turtle 58}
73,289.75,24.42444115148553,30.05455828144303,{turtle 92}
74,195.25,-32.838546231515195,9.104964109643438,{turtle 69}
75,63.75,30.079600630179637,-4.4377527980319496,{turtle 81}
76,155,-25.704092073023542,25.144164571940003,{turtle 79}
77,282.75,5.613160281834078,-28.60570637126733,{turtle 83}
78,312.75,-7.1460249959856865,16.364136528124902,{turtle 88}
79,235.24999999999997,34.03264673116214,27.79393085510776,{turtle 70}
80,313,-33.76799966902793,26.776269820801925,{turtle 79}
81,254,30.77540524867167,-7.253940894823925,{turtle 75}
82,87.58734432254005,-24.853803198478463,-30.957154414633028,{turtle 99}
83,51.5,16.183996175160743,-22.820281663056086,{turtle 59}
84,121.7272401557405,-16.47963704715938,10.577523737737106,{turtle 63}
85,28.25,28.747571589227253,23.51985463007465,{turtle 54}
86,27,9.890038978244547,27.080143268622194,{turtle 57}
87,49.75,24.737898613633966,-0.15982405690066262,{turtle 55}
88,46,5.603000673139913,20.031337239087385,{turtle 65}
89,350.5,-5.7373028357525335,35.41693595456894,{turtle 17}
90,69.25,-10.011798513882425,2.022083935151287,{turtle 3}
91,146.75,-1.4886900545454171,-12.541373823483577,{turtle 50}
92,14.25,25.795497789210888,28.96609860571893,{turtle 73}
93,154.75,-8.991337218589383,19.720569206926157,{turtle 14}
94,220.37499999999997,-4.5117622502827714,-27.25348488956366,{turtle 48}
95,11.026982288862257,14.038415520328524,-34.063402946072976,{turtle 7}
96,193.25,20.475786016773842,2.779843029487457,{turtle 60}
97,128,22.762901751215683,23.564396261776057,{turtle 95}
98,154.51040430920364,15.065826608055977,19.998036472202475,{turtle 30}
99,288,-29.35666160874506,-30.638667011219038,{turtle 25}
