,heading,xcor,ycor,nearest-neighbor
0,195,17.58807679694728,-18.580404214434527,{turtle 46}
1,177.3471565228158,6.041590034345724,-35.311344498909556,{turtle 57}
2,270.25,-28.09953719483782,-3.8145540390126205,{turtle 90}
3,179.5,-17.102448223723037,-4.908515955311268,{turtle 90}
4,247,-21.774431278375424,-5.884343208999228,{turtle 90}
5,20.5,1.4288714585135656,19.535405151648106,{turtle 26}
6,251.5,30.52713607217366,-32.77466610464752,{turtle 82}
7,223.77786504128548,17.982773093038862,-33.95595650721886,{turtle 59}
8,196,-20.014838768290936,-23.802864499988775,0
9,204.75,34.96729930203507,-4.892008804169948,{turtle 81}
10,227.82526198433823,-21.7035446805951,35.22826667708811,{turtle 99}
11,224,-26.425449328533848,5.712950434342669,{turtle 15}
12,333,-6.180592564098393,-33.91331743862867,{turtle 17}
13,239.75,13.951823995696428,-7.039668478350207,{turtle 87}
14,91,-18.61205011567178,24.47733993899238,{turtle 24}
15,131.5,-23.329744816464295,8.063441559011926,{turtle 11}
16,331,-2.2573239788062835,-24.823139108849276,{turtle 22}
17,239.75,-3.504420443418433,35.146246399803225,{turtle 12}
18,39.2334076747253,22.76355351051241,-34.48213960720815,{turtle 21}
19,259,8.522013117933696,15.816014456516433,{turtle 86}
20,89.25,5.458814497260272,-19.58285234473145,{turtle 42}
21,129.5,27.06969151870144,30.294339975438966,{turtle 18}
22,187.75,-1.7017250768913004,-24.165614095055084,{turtle 16}
23,178.25,23.16192343566272,23.68255104752919,{turtle 70}
24,276.75,34.62797720239686,26.885686564343,{turtle 73}
25,151.5156343247029,-34.73512126917006,-25.390281341357955,{turtle 58}
26,155.25,2.903793006370961,15.162437455893922,{turtle 5}
27,237.75,16.090889233380715,-1.0487128348884551,{turtle 56}
28,137.25,-19.773909732424052,13.88794784457697,{turtle 84}
29,51.75,2.365963508593552,-35.08192824237569,{turtle 57}
30,153.40288617532303,9.180789374622426,29.506468183730558,{turtle 98}
31,29,3.7264060447228187,-26.91134589778046,{turtle 16}
32,61.5,10.571915716478358,-22.15035526770227,{turtle 42}
33,88.5,21.63351971652573,-11.977624389233831,{turtle 46}
34,82.25,-25.125580139525407,-34.47758235326398,{turtle 79}
35,7.5,-1.9929098101561833,-10.958617747749864,{turtle 47}
36,98.75970068358316,-16.048431698113827,-27.558956787053006,{turtle 44}
37,13.25,-30.5313367954418,-29.59922664617905,{turtle 68}
38,38.78451291389791,-29.653499294068215,-33.49419801186536,{turtle 79}
39,41.27698604616103,18.025315803097424,-26.39871562039695,{turtle 45}
40,145.25,12.456081180622853,1.6700004896756813,{turtle 78}
41,199.75,12.939608535185679,-33.389746684147084,{turtle 77}
42,338.5,3.9806719825330847,-18.832748566426886,{turtle 20}
43,75,-4.624036064913005,30.571096810195815,{turtle 89}
44,43.25,-12.863780654134393,-26.9642435933122,{turtle 36}
45,191,20.004503523508056,-29.792014161514807,{turtle 39}
46,226.74999999999997,18.924742218128536,-15.934890827123434,{turtle 0}
47,64.75,0.12780740643099286,-9.64757921352691,{turtle 35}
48,198,2.4643114965539064,-18.50818244434978,{turtle 20}
49,193.25,-13.716977747940943,-7.055460330244435,{turtle 91}
50,84,-11.347543345908633,-10.565359253309484,0
51,179,14.691606258638478,23.04416614675533,{turtle 95}
52,7,-3.130124362055547,0.986705908956028,0
53,200,12.490336581396512,-3.339721784567676,0
54,276.75,32.80517433552724,17.549419066853257,{turtle 84}
55,184,25.211014597365455,3.482127614291779,{turtle 56}
56,354.5,23.884525954008772,9.570619148558446,{turtle 96}
57,140.75,4.649987661723881,32.86008798885648,{turtle 29}
58,83,-32.44281555191926,-27.663829843519988,{turtle 68}
