,heading,xcor,ycor,nearest-neighbor
0,204.25,-1.6907541773390584,17.277588223694075,{turtle 58}
1,217.5971565228158,-17.493463160178596,6.400077010058518,{turtle 68}
2,243,6.572909018506304,-20.61233758054165,{turtle 99}
3,120.5,-1.1604758316300017,29.821667414858815,{turtle 24}
4,241.40807712605798,14.66868613134412,-28.30801809714516,{turtle 96}
5,23.24510309376069,24.048508248499086,-16.867680322238574,{turtle 86}
6,237,-6.137987048934986,21.642918437417375,{turtle 66}
7,206.710152307852,-3.263916269467402,2.5134858264432034,{turtle 41}
8,240.25,25.264307759518218,15.888098565388805,{turtle 29}
9,277.5,4.276961956594505,-23.481315696134374,{turtle 96}
10,231.07526198433823,16.489488868028623,9.030658349223813,{turtle 61}
11,230.83481776338533,17.70897843830654,-26.15597242255804,{turtle 26}
12,60.31084071259011,11.280413589098968,-1.448848762643612,{turtle 36}
13,268.5,-26.81458924531436,-15.723616457664065,{turtle 40}
14,209.40530374750847,-10.221373877589004,-8.625601773719172,{turtle 33}
15,151.5,-0.24638488125202623,-26.75538999942062,{turtle 82}
16,330.75,-15.01990329935028,14.410193644531184,{turtle 67}
17,158.66672746676045,-15.456220331293826,-3.5101346840088574,{turtle 76}
18,43.7334076747253,-19.12129087000797,-4.279979112470484,{turtle 63}
19,235.25,-30.34336447247678,0.9092515099160714,{turtle 32}
20,92.25,-24.90198910564169,-27.380054979567188,{turtle 77}
21,101.5,-5.725058444353964,16.50558291437226,{turtle 48}
22,222.37499999999997,-26.59615194711304,14.123500890609996,{turtle 67}
23,118.25,-23.47852333092975,-7.10699964866797,{turtle 32}
24,285.2850414987825,-6.090248861940563,33.70627053817077,{turtle 73}
25,103.0093206100563,4.109171360915959,32.612397006653836,{turtle 24}
26,163,19.70340072150999,-22.942256923122965,{turtle 11}
27,213.5,-11.06625775246565,-30.83169679208389,{turtle 82}
28,143.4772401557405,15.693615102523236,-4.1160057407474415,{turtle 95}
29,129.25,-32.56643929295741,18.09160546003315,{turtle 57}
30,149.64559873945518,28.741029088591258,-7.558603562046268,{turtle 98}
31,77.5,29.907444572616058,2.9465728831214686,{turtle 83}
32,36.33527702169806,-27.170016536424807,1.2426124675460808,{turtle 19}
33,55,-8.084525948717603,-10.405377924286283,{turtle 75}
34,80.19131330944242,16.112285932918727,-35.49837849333476,{turtle 55}
35,348.11914101919115,3.597894127702778,28.82403158595152,{turtle 90}
36,75.11753153214318,14.054999833464516,-0.33155403813018636,{turtle 95}
37,295.75,22.229448598272562,6.263855113603125,{turtle 83}
38,315.16867216127,-25.87874844509443,5.558072981532693,{turtle 39}
39,22.75,-28.131922812640546,5.81367227281545,{turtle 38}
40,90,-21.83882801707486,-15.602659130919658,{turtle 13}
41,166.71015230785198,-2.459513187832418,-0.504307074941328,{turtle 7}
42,335.5,-18.33750187556297,15.795974790528641,{turtle 67}
43,116.75,-34.98863856002996,28.2205892908271,{turtle 87}
44,20.367531532143175,9.052607945261538,7.178854757180852,{turtle 59}
45,190.69554457800618,-1.5343727435480496,5.8540006522392245,{turtle 54}
46,273.75,-11.346999444069601,29.974822162268694,{turtle 73}
47,77.25,-29.69613262854087,-2.9021734510736885,{turtle 97}
48,198.2829273728645,-10.423182993956312,15.205602109609321,{turtle 94}
49,207.75,-34.7397981317803,27.94290919327917,{turtle 43}
50,84.5,30.466103256283866,-12.21322980633984,{turtle 98}
51,167.5,18.64201779718073,-18.56572171414641,{turtle 95}
52,45.25,5.829758421313265,-30.03548872998754,{turtle 80}
53,139.75,24.323699769001426,29.836655044676288,{turtle 88}
