,heading,xcor,ycor,nearest-neighbor
0,216.25,20.872204953262514,-10.242068954931113,{turtle 46}
1,202.5971565228158,6.7590355314067505,-26.422034635344463,{turtle 42}
2,272,-19.125542328273866,-3.56281920402089,0
3,148,-19.88923295328642,3.3966523751144866,{turtle 81}
4,242.25,-13.677669263363073,-1.9982157319839975,{turtle 91}
5,43.5,-3.1456326031587243,11.838445123821604,{turtle 71}
6,251.25,-31.82207704438759,-30.393372847770596,{turtle 76}
7,215,24.19149668121154,-27.53774337637479,0
8,196,-17.534102565937996,-15.151509236543873,0
9,219.5,-31.83692023288869,3.0555361818972,{turtle 80}
10,252,-13.745774606982899,-31.846322363229916,{turtle 57}
11,206,-21.784400655326923,13.356342165169085,0
12,357.5,-3.3198135878723907,28.666095223182687,{turtle 29}
13,226,20.74772287592815,-1.1882745798383014,{turtle 56}
14,82.5,-27.609223347480317,24.560266402927287,{turtle 73}
15,141,-28.91806534406811,15.061415169813454,{turtle 54}
16,315.75,2.998435675685459,-32.09451008563087,{turtle 30}
17,249.25,4.464847475867483,-31.710033090128515,{turtle 30}
18,24,18.58167074700236,28.72739702089691,{turtle 70}
19,248,17.43853030303639,16.749528334028746,{turtle 65}
20,105.25,-3.343720687248547,-18.328532863471203,{turtle 35}
21,107,19.874699412826775,-35.33216221235079,{turtle 23}
22,185,0.18112758435397086,-15.408113081768656,0
23,151.75,20.46900639725705,32.13405749636698,{turtle 59}
24,291.75,-27.62209776318113,24.924131883122975,{turtle 14}
25,151.5,31.509920589070987,-17.843604052325293,{turtle 72}
26,124.5,-2.790791492711538,21.98175491127129,{turtle 12}
27,243,23.83337553013633,3.5124489801421013,{turtle 69}
28,120.5,-26.786881200048335,19.45460763350437,{turtle 54}
29,49,-5.1854079662626775,31.086234614051666,{turtle 12}
30,140.25,5.086947527731667,-33.49998830491229,{turtle 16}
31,40,-1.0421808015264578,-34.51869489644156,0
32,50.25,2.686297651653854,-26.38756961843872,{turtle 66}
33,76.25,12.762180206098154,-13.277675852426933,{turtle 94}
34,67,-33.900070764706406,34.64866129325803,{turtle 37}
35,25.5,-5.72120777653177,-18.929797772498013,{turtle 20}
36,119,-24.100224178023073,-23.67492266034592,{turtle 76}
37,33,-33.23015201010392,32.86872209710287,{turtle 34}
38,39,35.15311189307441,30.998081803857513,{turtle 37}
39,24.276986046161028,14.28738736388834,-34.502617224185606,{turtle 51}
40,140,7.311857414214961,9.054749975178003,{turtle 86}
41,222,17.956656620434206,-26.02534515788378,0
42,351.25,5.7035633548266045,-27.604132811548496,{turtle 17}
43,82.5,-13.297839235254905,28.179174523234163,{turtle 63}
44,20.5,-18.69149203379624,-33.772955683068,{turtle 93}
45,189,21.464001951833186,-20.91176084088891,0
46,177.25,23.321594358800876,-8.283590219623152,{turtle 0}
47,36,-6.781860284148969,-15.252616515258003,{turtle 20}
48,211.75,6.23481266512487,-10.403789389838492,{turtle 87}
49,183,-11.450429834894033,1.6238962587145451,{turtle 91}
50,84,-20.298240404223066,-11.506115422718336,0
51,182.25,14.761479471262863,32.03482197531945,{turtle 39}
52,7,-4.226948452701872,-7.946209455815874,0
53,200,15.56851787132752,5.117511802505497,0
54,270.5,-29.251812445039494,16.543661015524133,{turtle 15}
55,178.75,25.62028761912824,12.450254342493027,{turtle 92}
56,346,25.176456008821415,0.7741475057151257,{turtle 69}
57,128,-1.689151858549633,-31.782241712312608,{turtle 10}
58,69,30.058815093691944,-29.942220670029155,{turtle 82}
59,327.1732810294111,20.6378977310649,32.663287606019935,{turtle 23}
60,154.75,16.75632644342888,21.09972486046499,{turtle 95}
61,0,-34.22158798720466,1.533954222647048,0
62,283.5,9.327764509135099,-17.164885878916287,{turtle 94}
63,177.5,-14.886198741448522,27.95269640388755,{turtle 43}
64,49,-8.594226500875742,29.30724192750525,{turtle 29}
65,255.31302628149047,20.362505937088603,17.647498254946232,{turtle 19}
66,324,-1.3073930203532382,-22.799818221400976,{turtle 32}
67,154,32.28334314915793,-11.998058446576897,0
68,128.75,34.37273924142372,-22.635121162799354,{turtle 72}
69,63,24.872414876010353,3.1898025913570156,{turtle 27}
70,103.25,16.77313777352673,28.185634266529306,{turtle 18}
71,94.5,-2.9640988972380287,12.975726286346653,{turtle 5}
72,176.5,33.00748946857508,-20.092771800953823,{turtle 25}
73,263.2371575979538,-30.63770793199779,25.170376512202743,{turtle 14}
74,200.5,-30.904208297780883,25.93881460609148,{turtle 73}
75,47.75,16.813831411976963,-14.497072195376589,{turtle 62}
76,184.75,-30.264680658065043,-29.696779785557865,{turtle 6}
77,270.75,22.41342950168445,-30.773952260571388,{turtle 82}
78,301.5,6.0433419518885785,5.727650594379187,{turtle 86}
79,190.74999999999997,-26.89470600222366,-30.209850688346734,{turtle 76}
80,12.5,-27.760716510120783,11.794258518866883,{turtle 9}
81,234,-25.64519980315433,1.239019025826414,{turtle 3}
82,106.75,29.685687942707492,-30.37331048807248,{turtle 58}
83,62.25,4.412405578481324,-34.918751371599406,{turtle 16}
84,86.2115112104193,-30.55809703527295,19.769478594540967,{turtle 28}
85,8.5,23.117032284750383,7.5548066605067605,{turtle 27}
86,357.5,9.601330645617795,10.427879496632393,{turtle 40}
87,79.25,9.140185958297273,-6.323509948595305,{turtle 48}
88,7,-2.5547207545257806,5.71732488710832,0
89,349,-1.7296666403484082,19.09420548655635,0
90,53,-25.31305885867726,-5.181723930644505,0
91,146.75,-13.320991229783813,-0.4444193545551909,{turtle 4}
92,359.75,24.975493514408964,12.05233862001545,{turtle 55}
93,164.5,-16.738525290423542,34.81702777592311,{turtle 44}
94,240,7.704489528909287,-15.513279361435982,{turtle 62}
95,354,14.928771064811903,20.159063553539376,{turtle 60}
96,200,25.035959497932573,19.10963615967627,0
97,128.75,8.592224730280522,32.766609677194204,{turtle 98}
98,163.25,9.347978044076477,35.40325142465274,{turtle 97}
99,270,-13.762410324260614,34.21966685635613,0
