,heading,xcor,ycor,nearest-neighbor
0,205.5,17.528535846195272,-20.686843835440374,{turtle 29}
1,174.5499158281159,33.14678530236495,15.117544758369391,{turtle 46}
2,192.31046635213784,31.729811906462984,7.842832626855321,{turtle 24}
3,53.97063760531546,-9.347849816584224,17.878178485102072,{turtle 28}
4,246.13078860155133,29.4846958059893,5.885504158314944,{turtle 2}
5,113.44063808096757,12.020228914444791,5.056134039847933,{turtle 76}
6,247.5669964482185,4.983447374898238,-9.199204585894256,{turtle 39}
7,170.25798693368597,-16.59751358316473,9.713713999750848,{turtle 41}
8,294.1552718987558,32.34542519405355,26.16142962146013,{turtle 48}
9,273.25,19.663809708087168,20.834375356177382,{turtle 2}
10,217.07526198433823,-28.758172584316277,29.72172317360896,{turtle 12}
11,243.22732628528746,32.447708362534165,7.196441704628835,{turtle 24}
12,45.83918612236664,-15.489417100988248,-25.607759737544576,{turtle 36}
13,251.81898649246625,-20.87493822968753,-30.073386234516022,{turtle 12}
14,244.40530374750847,5.230098949305013,25.130339015724488,{turtle 16}
15,211.548051042667,-2.281709545853618,-17.35750447930265,{turtle 96}
16,45.5,29.60691486628987,-0.8289456217050564,{turtle 99}
17,187.5637722682215,9.973974034346446,9.74506101122777,{turtle 76}
18,34.281691444895955,30.663311478293316,-33.08358450345636,{turtle 71}
19,245.20180909137798,-15.806336292451014,35.32157496191472,{turtle 88}
20,53.75,-31.969877469577586,-15.629566675907398,{turtle 23}
21,112.75,-16.474252248591522,-11.84794137546893,{turtle 35}
22,240.62499999999997,0.23856607696356757,-34.239216496548224,{turtle 57}
23,66.75,-34.70375220205527,-17.030460415054414,{turtle 20}
24,21.780661311434585,33.51787358614744,9.218886634089122,{turtle 11}
25,60.75932061005631,-2.1634196196257585,17.92365360137538,{turtle 66}
26,159.75,23.667963609677887,-17.597582617482995,{turtle 54}
27,136.75,3.517018552530928,-21.376854627560586,{turtle 96}
28,157.4772401557405,-9.732645015466757,17.359501485943444,{turtle 3}
29,117.66940302218381,20.116469907969915,-23.468674559753843,{turtle 0}
