,heading,xcor,ycor,nearest-neighbor
0,213.75,15.934450619041128,-22.1641727902989,{turtle 46}
1,191.0971565228158,5.7134257413049125,31.715928804999365,{turtle 57}
2,270.25,-32.09949911772074,-3.7971008018736403,{turtle 90}
3,176.5,-16.962876813016592,-8.905318223354719,{turtle 49}
4,247,-25.456450692185165,-7.447267722956317,{turtle 90}
5,20.5,2.829700983551433,23.28209390864167,{turtle 26}
6,262.5,26.690720245181236,-33.857106266082894,{turtle 18}
7,233.77786504128548,14.725274572151505,34.72288224087407,{turtle 95}
8,196,-21.11738819155891,-27.647911283742065,0
9,191,33.776905543108064,-8.696376281658049,{turtle 81}
10,233.07526198433823,-24.722196315104032,32.61701195471138,{turtle 34}
11,213,-28.60400546859397,2.3582681625609716,{turtle 15}
12,334,-7.934077151254697,-30.318141253432024,{turtle 17}
13,250.25,10.343715777519277,-8.746262748111127,{turtle 53}
14,91,-14.612659335046205,24.407530313243235,{turtle 24}
15,142.5,-20.894699100429417,4.8900281978469895,{turtle 11}
16,348,-3.5139318024519315,-21.040126290656072,{turtle 94}
17,212.5,-6.235174650495693,32.310461075704104,{turtle 89}
18,40.2334076747253,25.30689957340267,-31.394992546357464,{turtle 6}
19,243.75,4.716329338386561,14.80831017750497,{turtle 65}
20,82.5,9.431283879803566,-19.252322307606153,{turtle 42}
21,134.75,29.90652726453858,27.48215289797405,{turtle 73}
22,201.25,-2.2900656046123555,-28.07971178798004,{turtle 94}
23,174.75,23.17503817292752,19.69327189024311,{turtle 92}
24,271.5,30.634845647709895,26.990250394049486,{turtle 21}
25,138.0156343247029,-32.13122825401219,-28.413915999164484,{turtle 37}
26,161.75,4.143534783120742,11.36099634160054,{turtle 19}
27,236.25,13.00281977010221,-3.577494340994742,{turtle 40}
28,141.25,-17.18990583979584,10.83559916996488,{turtle 84}
29,85.75,6.208085617139367,-34.178615204368946,{turtle 64}
30,144.51040430920364,11.268286127877191,26.10177838306081,{turtle 98}
31,29,5.665644525708171,-23.41286706922291,{turtle 16}
32,72.5,14.16208400521248,-20.418173187419157,{turtle 0}
33,88.5,25.632149016427935,-11.872916596002334,{turtle 46}
