,heading,xcor,ycor,nearest-neighbor
0,221.25,-3.970048247218779,14.007256780541436,{turtle 21}
1,206.5971565228158,-19.284322008842555,2.823371181483559,{turtle 68}
2,226,3.4156999970649258,-23.045911166852697,{turtle 9}
3,115.75,2.366671585841589,27.960922757667316,{turtle 90}
4,223.83481776338536,11.783101981573353,-31.07254467832674,{turtle 11}
5,57.190638080967574,26.8825867507126,-14.101947613682155,{turtle 86}
6,237,-9.49266932071668,19.46436229735725,{turtle 66}
7,182.710152307852,-3.72879496798207,-1.4425664897255903,{turtle 81}
8,240.25,21.791512501561655,13.90323255068797,{turtle 29}
9,288,0.37926190558694167,-22.621755792442958,{turtle 2}
10,231.07526198433823,13.377601080921899,6.517462296295179,{turtle 61}
11,230.40113332915794,14.562514603596448,-28.624897994929288,{turtle 4}
12,68.8108407125901,14.81420385609434,0.3957583917256715,{turtle 95}
13,278,-30.80233548533425,-15.553943711280107,{turtle 71}
14,223.15530374750847,-12.656220456805585,-11.788263793495497,{turtle 76}
15,147.25,1.7260658708947936,-30.23288035037093,{turtle 80}
16,323.5,-17.31377226404945,17.686178034193897,{turtle 42}
17,150.66672746676045,-13.973245133289165,-7.212458758273129,{turtle 76}
18,87.03169144489596,-15.42120224658363,-3.010348732495888,{turtle 68}
19,223.25,-33.210487425420865,-1.8601110653685642,{turtle 47}
20,103.25,-21.0084720717999,-28.296856543256848,{turtle 77}
21,87.75,-1.7491273353078705,16.21884083308472,{turtle 0}
22,231.87499999999997,-29.48231768060307,11.36651770704024,{turtle 57}
23,117.25,-19.946833974827847,-8.984832565339458,{turtle 93}
24,268.0350414987825,-10.08442717043479,33.84387495819751,{turtle 73}
25,113.5093206100563,7.869888351983067,31.275267009698617,{turtle 35}
26,174,20.121514574580626,-26.920344504596027,{turtle 11}
27,198.25,-12.90860102725537,-34.36027375449852,{turtle 69}
28,143.4772401557405,18.07418333958554,-7.330487793690041,{turtle 95}
29,136.7796488880682,-29.61689521436302,15.400776039365171,{turtle 57}
30,166.64559873945518,30.08670324718166,-11.310857586491254,{turtle 86}
31,77.5,33.812628601095795,3.8123313388738764,{turtle 83}
32,3.3352770216980616,-26.008413399879057,5.0174206311644864,{turtle 38}
33,49.75,-5.020435895287832,-7.83430065679487,{turtle 14}
34,81.69131330944242,20.067904728669866,-34.986819632808604,{turtle 96}
35,1.6191410191911473,3.3583493168343206,32.8061338541858,{turtle 90}
36,71.61753153214318,17.9349370988506,0.5782266245719463,{turtle 12}
37,295.75,18.6266556409822,8.0016361432208,{turtle 83}
38,298.16867216127,-29.162205748879106,7.818417499362814,{turtle 39}
39,39.75,-25.939017097048946,9.142548018106543,{turtle 38}
40,90,-17.838828017074874,-15.602659130919658,{turtle 13}
41,164.96015230785198,-1.8589662380331258,-4.44506747950139,{turtle 81}
42,334.5,-20.156948167635502,19.35723202536626,{turtle 16}
43,119.25,-31.37006788717119,26.547499568984353,{turtle 49}
44,20.367531532143175,10.444771348708247,10.92877223068659,{turtle 59}
45,212.0705445780062,-3.3529116193210102,2.300606557525215,{turtle 54}
46,297.02628112408684,-15.08784998226246,31.324278112009804,{turtle 73}
47,79.75,-25.839738608002467,-1.8914766171195674,{turtle 97}
48,181.2829273728645,-10.954385553662384,11.254896723779677,{turtle 94}
