,heading,xcor,ycor,nearest-neighbor
0,211.25,18.522703544390087,-15.732198031830197,{turtle 33}
1,187.3471565228158,5.867883791562499,-32.31647940648155,{turtle 83}
2,270.25,-25.09956575267563,-3.8276439668668556,{turtle 90}
3,170,-17.237539769141364,-1.9139281890206283,{turtle 4}
4,241.75,-19.01987611382796,-4.696144308944883,{turtle 3}
5,33.25,0.1751947194703331,16.81597008143525,{turtle 26}
6,258.25,33.41522824395987,-32.00953059961726,{turtle 82}
7,236.52786504128548,20.20909476347205,-31.953327163860145,{turtle 77}
8,196,-19.187926700839956,-20.919079412173808,0
9,206.75,-34.729497261985664,-2.1901884476111397,{turtle 61}
10,240.57526198433823,-19.341426529034937,-33.931236024573266,{turtle 99}
11,211.25,-24.510649000383324,8.0152475851111,{turtle 15}
12,335.25,-4.772320881326619,34.43810873718465,{turtle 64}
13,227,16.419670172615714,-5.34356479219579,{turtle 87}
14,91,-21.611593201140973,24.529697158304238,{turtle 24}
15,144.25,-25.419278606781504,10.208407993771296,{turtle 11}
16,315.75,-0.6759278995201192,-27.370331127684167,{turtle 31}
17,249.25,-0.8617811441045914,-34.438740119913604,{turtle 57}
18,39.2334076747253,20.86611037514509,34.194132881217506,{turtle 21}
19,271.75,11.49575697991814,16.167980236716147,{turtle 65}
20,93.5,2.4627911440205126,-19.69618727862178,{turtle 22}
21,129.5,24.75481776853826,32.20257463627227,{turtle 18}
22,203,-1.1510507649820587,-21.218452996200607,{turtle 20}
23,165.5,22.848912913711395,26.660647231380445,{turtle 70}
24,279.75,-33.39972693279355,26.481174850421525,{turtle 73}
25,156.5,34.99046165369539,-22.67721391012296,{turtle 72}
26,142.5,1.4520304190672813,17.78148649270614,{turtle 5}
27,237.75,18.628072698492637,0.552130712858379,{turtle 56}
28,132,-21.875577235358442,16.026632676134913,{turtle 84}
29,56,-0.11658980933137655,34.24356840116855,{turtle 57}
30,155.25,7.848531630375666,32.194322157255115,{turtle 98}
31,40,2.2719771839838043,-29.535205019198624,{turtle 16}
32,72.5,7.935464378492464,-23.58183154848111,{turtle 42}
33,86,18.667914997610573,-12.363733573470983,{turtle 0}
34,75.5,-28.054242063794277,-35.068723679114605,{turtle 79}
35,20.25,-2.602715109333412,-13.890369777546583,{turtle 47}
36,119,-18.852505935186745,-26.58378038182395,{turtle 76}
37,7.5,-31.378547642273578,-32.47464651059393,{turtle 76}
38,48.28451291389791,-31.614885984356658,35.23891692999422,{turtle 37}
39,21.776986046161028,16.422640738446297,-28.91243040570921,{turtle 41}
40,145.25,10.74609089283393,4.134941303502174,{turtle 78}
41,212.5,14.157581563449655,-30.6541344730427,{turtle 39}
42,342.75,4.8686658385768204,-21.692556143651338,{turtle 32}
43,74,-7.512485283078708,29.761003053459312,{turtle 63}
44,45.25,-14.956939479925719,-29.11293123107522,{turtle 10}
45,189,20.525395161591756,-26.83789088445978,0
46,213.99999999999997,20.94779734493643,-13.727113569106198,{turtle 75}
47,52,-2.47847304726582,-11.122141746551447,{turtle 35}
48,202.25,3.3200313776299732,-15.634727341946213,{turtle 62}
49,193.25,-13.029376575173698,-4.135322554863094,{turtle 91}
50,84,-14.331109032013456,-10.878944643112435,0
51,179,14.565199827100507,26.03966646464279,{turtle 95}
52,7,-3.4957323922709898,-1.9909325459679383,0
53,200,13.516397011373515,-0.5206439222099518,0
54,276.75,-35.21562029360793,17.196806874479755,{turtle 84}
55,184,25.34616423556896,6.477246195532159,{turtle 56}
56,357,23.862711068974207,6.580064724744176,{turtle 55}
57,128,2.5887096299807784,35.032221811385625,{turtle 17}
58,89.25,-35.43374368088224,-27.8642158286563,{turtle 72}
59,333.9232810294111,17.680247048827155,-33.133581766173265,{turtle 77}
60,161.5,18.997555567063575,15.551858150065303,{turtle 65}
61,12.75,-33.11688034579364,7.421589553142507,{turtle 9}
62,309,4.090890053551687,-14.33627077964652,{turtle 48}
63,186,-15.439379570996595,21.980553336209518,{turtle 43}
64,74,-3.2207345836527583,31.894471292001597,{turtle 12}
65,255.75,14.506826571064739,16.442475170453907,{turtle 19}
66,341.75,-4.160139809176131,-17.55591647757475,{turtle 22}
67,154,34.91357002989241,-17.390822724371912,0
68,134.5,-32.11624695127036,-26.557101442235673,{turtle 72}
69,64.75,30.425535848956848,5.419677722132304,{turtle 56}
70,91.25,22.618828959377563,27.040836852102657,{turtle 23}
71,113.5,2.725009797350589,11.154176542822668,{turtle 78}
72,171.5,32.61724622456059,-26.036311198521275,{turtle 58}
73,286.75,34.42087613992004,25.566276002800183,{turtle 24}
74,183.5,-31.709945551507936,20.01534685831927,{turtle 24}
75,29.75,20.63251407341764,-9.919691742880495,{turtle 46}
76,176.25,-29.652077061026546,35.349773200954935,{turtle 34}
77,272.75,16.450321554191966,-30.208628481492465,{turtle 39}
78,314.5,1.1511567686528363,9.173607408274085,{turtle 71}
79,209.74999999999997,-28.900582531875276,35.176664794575366,{turtle 34}
80,350.25,-27.66982379172863,17.745531992427168,{turtle 84}
81,234,-30.499301769404052,-2.2876924879284255,{turtle 3}
82,100,35.29644152852412,-32.387776864723726,{turtle 6}
83,36.75,8.791873249689717,-30.888096293302628,{turtle 1}
84,126,-25.19689415585214,17.26763745356376,{turtle 80}
85,17.75,24.731959657392213,13.3124581764474,{turtle 96}
86,353.25,8.82685212960722,16.37748000008976,{turtle 19}
87,78.25,15.031483419409408,-5.187248017411452,{turtle 13}
88,29,-1.2734167662839055,11.513185717108156,{turtle 71}
89,335.25,-3.823593939068913,24.69350465239971,{turtle 26}
90,66.75,-20.16537845923033,-2.1544979437150586,{turtle 2}
91,136.5,-9.05569640831208,-4.6240047690709325,{turtle 49}
92,358.25,25.123120500109366,18.031885417532013,{turtle 96}
93,150.75,-14.21173692149034,29.399277023113886,{turtle 99}
94,223,3.371048921184941,-19.61999155763284,{turtle 20}
95,349.75,13.571363957646467,25.99973551034438,{turtle 51}
96,194.75,23.334911634920854,13.367385557113284,{turtle 85}
97,118.5,13.940324086688216,30.109636319161037,{turtle 98}
98,173.5,9.808047562505191,29.449260310322853,{turtle 97}
99,289,-19.628255132855426,35.311524482306346,{turtle 10}
