,heading,xcor,ycor,nearest-neighbor
0,66.86191380810556,-19.301335568665433,-27.791303336410255,{turtle 10}
1,353.9056664560021,35.0985756707861,30.20816086691387,{turtle 53}
2,90.25545810415002,5.487356967476892,33.629352979984674,{turtle 43}
3,1.6644583903348575,31.050553823895378,27.419225320170852,{turtle 17}
4,2.344050864639712,17.88980537235042,10.577341445334827,{turtle 79}
5,250.6249358370061,15.566812316576957,29.6314881211195,{turtle 14}
6,305.1106766679528,30.22830320720744,32.937685472472104,{turtle 91}
7,311.424343319424,-34.39492473403211,32.49057661256648,{turtle 42}
8,80.15642329600377,1.743211533635157,-27.51476262024399,{turtle 82}
9,120.87840685538629,21.320775973366374,-32.452441236657464,{turtle 81}
10,24.812879986838652,-21.995565222288665,-30.92163911553347,{turtle 68}
11,40.702375747105066,15.323676916459164,18.54117633891633,{turtle 74}
12,117.08426622994489,17.733573804824907,33.495950566381566,{turtle 44}
13,317.6919737878263,-10.711834669251406,-34.8856085927283,{turtle 90}
14,136.8039606511685,17.052148016878025,29.057625048034737,{turtle 5}
15,106.03636130783258,-9.168502092861797,33.62513280501515,{turtle 13}
16,126.90426444276386,-26.06992978398173,15.906458509353223,{turtle 98}
17,358.4871035108176,33.90730805892938,27.40253880999732,{turtle 3}
18,303.18089177779046,25.64330626555468,-35.05563881104849,{turtle 76}
19,333.1433178557428,-18.084516308558708,-34.66750594433351,{turtle 69}
20,82.59952979839886,2.9049570606649837,-31.68617762819764,{turtle 82}
21,140.0368686020106,-22.506957900025334,19.479549710419327,{turtle 98}
22,133.80961822445954,23.439346782998243,30.133849545166296,{turtle 40}
23,77.58334398200645,-10.397552819036916,-33.98487603570987,{turtle 13}
24,40.753777487706714,-0.5432263135932023,-34.90693584271782,{turtle 34}
25,82.17760584069981,20.32582203341649,22.544074811527185,{turtle 32}
26,31.834797047107145,20.01846010468299,19.582150680145777,{turtle 47}
27,18.660092550864647,-30.03855166786742,34.554551684666436,{turtle 71}
28,19.547103799959814,27.731194410840576,21.405941323929785,{turtle 30}
29,114.0449808042714,15.403189882574983,-31.78658854019843,{turtle 55}
30,28.769625912537435,27.15551703175017,24.35353427583838,{turtle 28}
31,92.01367634959388,19.93217268852167,29.797367528045793,{turtle 33}
32,340.13876858957843,19.263954905116307,23.295138684000943,{turtle 25}
33,67.67834470757577,21.310874737626357,29.077962962416215,{turtle 31}
34,99.1907282086051,-0.13296030666039602,-34.6009852742249,{turtle 24}
35,291.10087540661095,13.665735146162337,34.89838778334183,{turtle 39}
36,49.713517633564265,-25.40129082149277,-28.06081543121842,{turtle 68}
37,330.40750995052326,-13.875445164691138,34.97228747836915,{turtle 69}
38,254.4992053699985,8.770497305010348,32.61589976965614,{turtle 59}
39,126.77806572053157,15.404253379688411,33.72502038659356,{turtle 35}
40,332.27651041069595,21.25884430889037,32.18201697017212,{turtle 22}
41,2.462476180983799,-30.994535838577743,-32.51148591355142,{turtle 78}
42,81.25103770188315,-31.650552387538802,31.989259819585005,{turtle 7}
43,325.9524346033698,3.480715410590524,-35.22209284434441,{turtle 51}
44,132.19188334304965,19.22429919674816,34.38114837429081,{turtle 86}
45,110.03638889861395,28.007962830907008,-15.955294359127839,{turtle 80}
46,22.890145084786923,-26.113517259176394,34.828436396246275,{turtle 72}
47,32.89299403316454,21.5908700447373,21.232986371477978,{turtle 26}
48,64.19399055112348,1.5043896688117364,20.016921906505726,{turtle 13}
49,173.84217104697535,-14.327145500246369,26.41859055464365,{turtle 96}
50,93.193463595666,-2.179584407365601,-31.8200957762404,{turtle 89}
51,160.52121391722721,3.762394811168662,33.84248663518928,{turtle 43}
52,151.80664693650084,-5.033542553878963,33.16337196593796,{turtle 60}
53,347.9436077136961,35.07804071222327,32.26574161415631,{turtle 1}
54,107.97770080784039,14.456148121546201,35.484261402560044,{turtle 35}
55,108.97207352422555,15.096666216223069,-28.74365259928923,{turtle 29}
56,289.76108098620284,22.45954657920612,34.74514489262087,{turtle 94}
57,88.9904063953233,26.949455413153217,29.257944122871773,{turtle 22}
58,71.93444162412902,19.320953471811734,24.143414251565662,{turtle 25}
59,123.35125064564835,12.17148153213043,-34.39687188772722,{turtle 62}
60,68.88066615539248,-3.9809469214380875,-34.21520123462659,{turtle 84}
61,74.42411974619472,-10.380395920039321,31.45712525120584,{turtle 85}
62,347.7593246208926,11.272283032965221,-31.757382190948036,{turtle 59}
63,17.54771269817968,-24.620618325419596,-33.5551419869587,{turtle 72}
64,82.32947671278032,15.487581583401843,25.145037811161533,{turtle 93}
65,170.17401400454784,23.544311696294393,24.200460260002746,{turtle 99}
66,25.611657427724708,23.441340115644206,20.058538927955134,{turtle 47}
67,131.67021270736768,20.572670655859785,30.995631345334466,{turtle 86}
68,43.122512762204224,-24.84783056733781,-29.580141784689353,{turtle 36}
69,32.22921000414806,-13.206947181030793,34.28776948522469,{turtle 85}
70,76.99917852423869,0.6035907778686418,31.40577147584497,{turtle 87}
71,21.41415935094858,-28.386578141322122,35.33831305244793,{turtle 27}
72,41.625397471727865,-26.333223639520966,-34.86869287116168,{turtle 46}
73,86.9426052857686,7.974831900030916,-32.248644165723626,{turtle 82}
74,40.38286730140061,13.511712808924797,15.412111167827717,{turtle 11}
