,heading,xcor,ycor,nearest-neighbor
0,65.30625407038156,24.68750641251198,-17.12571455446641,{turtle 86}
1,42.597276375394415,7.622965865578763,23.15704739357808,{turtle 92}
2,90.65359162628704,-20.154855634620226,6.398940758494628,{turtle 47}
3,75.44345827044424,-1.691393344893101,3.4324464419298324,{turtle 10}
4,3.8449821682537504,7.518866802238114,15.35162174694848,{turtle 32}
5,27.185137990645103,31.323189509712115,-17.511320881660446,{turtle 74}
6,109.35556368065892,20.105429563973363,-22.300421643122476,{turtle 59}
7,45.43815751155023,28.211481128104445,4.598645786163377,{turtle 77}
8,183.78381045103401,-19.71448632355252,33.464566535188,{turtle 20}
9,29.182967666619845,31.562523699285848,8.706315566910652,{turtle 55}
10,99.83474188667049,-2.4350261278577237,7.297001786332795,{turtle 57}
11,327.06308484133126,-4.419390039491268,33.15048290031105,{turtle 15}
12,60.66267710718222,-5.797004510099783,19.445546073321157,{turtle 84}
13,326.0383463317515,-6.7721166426564325,-33.238595510967414,{turtle 28}
14,164.4625876677548,20.922256329318607,27.720144446699255,{turtle 51}
15,330.3559976413556,-8.000907507633912,35.238678031333514,{turtle 13}
16,27.658407744931537,23.095066812355363,-31.078499827020448,{turtle 58}
17,306.58621490135874,25.06646346156886,-16.796489444505237,{turtle 36}
18,89.5159903407988,2.9079017587368567,22.1973353369731,{turtle 48}
19,298.62244334559676,-9.288278765519328,-27.402993854418096,{turtle 60}
20,198.88773877306667,-18.4752917805899,-32.6675632896722,{turtle 21}
21,194.99166709509933,-18.010047478129817,-31.037209086339942,{turtle 20}
22,208.77490621139577,12.9224872026577,11.504561259407106,{turtle 62}
23,64.63727048795175,21.394710764031544,-32.124702078505265,{turtle 16}
24,89.77209308230942,-10.721029322407732,6.660591965224749,{turtle 53}
25,50.60756753545883,23.492348252962653,-24.581760549715167,{turtle 98}
26,95.53965929283481,-27.067169226784497,10.808471448595302,{turtle 47}
27,40.345129045696865,28.18159398172854,8.573050883833654,{turtle 55}
28,310.3697197953435,-6.07776655791436,-31.324577081800925,{turtle 13}
29,314.60314161941005,22.438975888220188,-19.815695496993673,{turtle 69}
30,339.3377280382954,18.887700468197465,34.2842036386686,{turtle 93}
31,114.27925989272387,-11.026161949686323,13.202681589556626,{turtle 89}
32,63.088355927049975,9.524006594693564,13.804221679914153,{turtle 4}
33,17.728485720198137,9.719635859195831,22.130803024101777,{turtle 82}
34,31.044420097197417,-34.98105271326045,-16.174297338358357,{turtle 5}
35,19.252200661014626,30.174776208920093,-19.097736658122717,{turtle 74}
36,82.68572571699832,26.900052784044718,-16.3052354525745,{turtle 17}
37,111.17242473130278,21.819304540591943,21.317591735940653,{turtle 83}
38,48.13154915300947,24.5303695842354,-29.704276461326405,{turtle 16}
39,73.87843525980873,-14.73381024757557,6.458400832081087,{turtle 67}
40,93.13118576065415,5.821386431014529,11.100653422370884,{turtle 63}
41,69.55771482915401,2.7926915264556653,6.260367327094718,{turtle 79}
42,62.940444294657595,18.823719172974016,-33.986268652041446,{turtle 23}
43,22.82139658417617,8.220306666012524,21.933347957372142,{turtle 33}
44,51.15513911268357,27.059388446963315,24.219986630859157,{turtle 78}
45,68.49552909405088,12.299936356404631,25.741521914061757,{turtle 76}
46,47.35263377823259,-5.085430078156452,9.226808787542979,{turtle 68}
47,96.21359972289827,-21.63886910137038,7.575544181442813,{turtle 2}
48,56.288319893081564,4.077749710885156,18.348486984762673,{turtle 80}
49,57.87524660730031,19.857377680268446,29.552447962814668,{turtle 14}
50,29.515654813546973,16.87855679587427,28.569747642948325,{turtle 49}
51,30.39296739582221,22.12392777510765,29.47049288207226,{turtle 14}
52,51.80422289896643,34.15263517877932,-26.302491702495786,{turtle 73}
53,87.20997254904393,-8.677334765978008,7.38009058550473,{turtle 24}
54,170.6852266767674,-5.515371181432526,13.978750937080681,{turtle 71}
55,44.71631290411449,29.720841004540326,10.001576908805186,{turtle 27}
56,105.92772708410115,10.775442463471059,9.861312784614183,{turtle 32}
57,76.18879513531402,-0.6623888327338128,7.8647917452155784,{turtle 10}
58,192.13305508589048,22.50093123386188,-33.1494052884062,{turtle 16}
59,8.273653377490689,18.569346894059258,-21.407398465523617,{turtle 6}
60,287.8287113212136,-10.449722955746001,-23.520696182608773,{turtle 19}
61,45.943498467647714,24.482317474786726,32.825727524824586,{turtle 93}
62,40.18954109542301,14.803189866436457,14.321335443686499,{turtle 22}
63,35.064404410389045,5.440055836487419,10.704877852848291,{turtle 40}
64,22.392099969504613,13.591601970996946,27.058823280864765,{turtle 45}
65,43.3974287468086,27.557570469213164,-28.246267910966242,{turtle 73}
66,181.8989305188644,-7.358944440033849,19.913893021079232,{turtle 12}
67,112.09937316507853,-15.594423140003634,2.349822127820787,{turtle 39}
68,147.0936299100506,-4.993064234809027,7.910097140357573,{turtle 46}
69,87.78584595389782,24.100642337196977,-21.218947644266798,{turtle 29}
70,37.33991387751371,29.817046088072143,-14.8098730533996,{turtle 5}
71,147.67863922529187,-7.363230879320738,13.385903647615331,{turtle 54}
72,49.41053795115835,15.810892079297172,31.03448764705192,{turtle 50}
