,heading,xcor,ycor,nearest-neighbor
0,86.3755983470491,-15.370151101907599,-2.846878769638198,{turtle 5}
1,43.58747651583667,29.687068400377445,-24.3789783171258,{turtle 43}
2,94.27693569285816,13.482727346156347,-0.9974395573913286,{turtle 87}
3,101.5287940130018,28.575452563108488,7.7745973476838515,{turtle 94}
4,42.94112598574611,18.117591591521336,-27.583736228468727,{turtle 58}
5,138.15236621157322,-13.91002880538856,-4.049567015520733,{turtle 52}
6,42.81590597244292,-22.823000057019307,-7.2500703308963725,{turtle 38}
7,346.8029950819001,-29.485051818604845,-35.05389301041081,{turtle 77}
8,129.4376783739557,-11.826661654260507,1.5747038589311098,{turtle 20}
9,110.68728085255935,-24.544462133894434,31.44860583373047,{turtle 42}
10,76.74180007836196,30.15361213818911,5.2319568664782725,{turtle 94}
11,245.6855523381804,-32.94606907594998,-22.263837696313985,{turtle 50}
12,244.92092881072563,-1.830898689994724,-6.252161771734708,{turtle 26}
13,28.08673017027388,-27.95066695119023,-15.674477153156676,{turtle 83}
14,43.1948656640846,35.40965629224299,-20.162969114774814,{turtle 37}
15,3.8329362355377725,-29.060365548271108,-13.552729748180223,{turtle 23}
16,56.27160540341191,-24.458922461418755,-10.311391564877749,{turtle 90}
17,12.402647473638865,20.01581427253802,3.1382176512320425,{turtle 24}
18,81.56069558540594,33.86618502603553,25.24376500748133,{turtle 56}
19,21.51219113023916,-26.908611679168487,-0.7117928047838689,{turtle 60}
20,148.79486120264158,-14.273322554247597,5.2466878722853965,{turtle 21}
21,144.90204403132748,-15.16828909364972,6.481021622327322,{turtle 20}
22,121.38113017850202,14.716264277833208,6.164306670690666,{turtle 97}
23,46.7702783283691,-27.534565165471093,-12.348665929858004,{turtle 15}
24,142.75608436703737,21.76397587506635,0.6833846572634328,{turtle 17}
25,323.88411866707884,17.315250036557448,5.9390313541285185,{turtle 97}
26,115.0597606378941,2.652793931082039,-5.712858031445269,{turtle 66}
27,41.45190496184006,-27.93788200994831,-33.5006235192643,{turtle 7}
28,324.2134910651825,-25.73151348125967,-14.970406743766059,{turtle 59}
29,36.44163591417055,21.273166829028533,5.574498697107773,{turtle 17}
30,24.295183148183014,-25.38134456944295,-20.107443529429407,{turtle 99}
31,67.74889083502171,18.67442553325729,2.7112856117761304,{turtle 39}
32,40.59356824923725,24.35375117123086,-30.007085685605162,{turtle 80}
33,46.28825074288636,26.128363938635818,-25.078244296086055,{turtle 62}
34,78.3277414785519,-6.776882292372923,-4.537238784784292,{turtle 70}
35,59.54794120897424,-17.98475177965575,-7.184078436776268,{turtle 38}
36,139.55599479018224,-18.00789721608932,-19.027852043386815,{turtle 99}
37,41.28264478439871,-33.97927393582386,-21.956054576319396,{turtle 14}
38,47.76871661869302,-22.505459616640028,-6.190874591586438,{turtle 6}
39,133.12686914843778,17.801474609770263,-0.19803495682444194,{turtle 67}
40,150.84139574783313,35.42662968383459,12.481367668692588,{turtle 41}
41,60.26339040281886,34.89660235413202,12.763063953442497,{turtle 40}
42,18.13516274666074,-24.40651882911541,32.60597527519739,{turtle 9}
43,26.998412609828108,28.975907710962016,-26.066814169460386,{turtle 62}
44,336.2738537910878,-30.131940163227135,-16.9611287226841,{turtle 83}
45,24.97985592382298,-33.63729714191791,-25.65444319848766,{turtle 37}
46,78.28881726880456,23.927226583559413,-1.6330749930187314,{turtle 24}
47,101.45313208216788,8.905984071511217,-0.3031722104494796,{turtle 75}
48,26.54068134608258,27.96222973424024,-31.438057664358354,{turtle 80}
49,41.79814954795228,-30.091215900557064,-15.166667948293044,{turtle 51}
50,23.597411674387047,-30.984285334960788,-22.395965685859448,{turtle 11}
51,40.90738911680705,-31.688270853559324,-15.281136468590288,{turtle 49}
52,36.72887579326584,-13.368682794691615,-2.3745371683029797,{turtle 5}
53,81.02176247545049,24.147627423130434,3.2889977599252793,{turtle 57}
54,224.7626843533123,-25.5961562116484,-9.256074757792334,{turtle 6}
55,112.5766393869394,-27.667609902347674,32.59796869718822,{turtle 77}
56,137.10290674023526,34.08332994683839,25.452725002560076,{turtle 18}
57,77.54989002646062,25.547250702723126,5.254122648973271,{turtle 68}
58,26.288683722254973,20.8260933253203,-24.62706820523699,{turtle 4}
59,114.82343908604867,-22.451686755289863,-16.87640245367298,{turtle 28}
60,65.10397070447459,-22.401561885666673,-0.33769532547046477,{turtle 19}
61,36.161900241598914,-25.408842213478216,-12.555634269772925,{turtle 23}
62,42.75948530142324,27.396075780484054,-26.550701507244074,{turtle 43}
63,113.29473713465114,30.652983566046263,26.65640691401126,{turtle 18}
64,96.14546549433345,-28.374461292724373,-26.7348025794214,{turtle 93}
65,77.61943160525811,-21.877702191178496,-4.719205303902852,{turtle 38}
66,143.85848982021173,3.9022909792219798,-5.615304804976164,{turtle 26}
67,71.63653713527674,18.599497912608882,-0.9891699732186103,{turtle 39}
68,142.05706812918197,26.926339346240855,3.3477078721016813,{turtle 94}
69,110.28584595389782,34.44769514085555,19.398781547909,{turtle 85}
70,103.41229313164911,-10.47462101445747,-2.9476348641578323,{turtle 52}
71,106.9719722448541,19.95675765738111,-4.4754404920615345,{turtle 67}
72,2.911408080100216,-29.14592025917342,-23.918233251735863,{turtle 64}
73,302.90958051815454,5.03300363967111,-33.3837913911814,{turtle 32}
74,52.80808091735685,-25.150770575525595,4.339166606210323,{turtle 60}
75,201.75587436898525,10.77379368236074,1.9649457977331513,{turtle 81}
76,23.85586745662482,33.19413933512342,-24.61136455797096,{turtle 82}
77,346.0249137679276,-29.734513675064537,34.6040767542451,{turtle 55}
78,50.61438413055674,-28.746468622049516,-19.98421943823002,{turtle 44}
79,161.4037654529032,32.049859410468464,6.117069784566327,{turtle 96}
80,26.995210737731497,25.98568831367368,-30.419211721961844,{turtle 32}
81,147.90079905841645,14.812550094052195,-0.21461973761365216,{turtle 87}
82,46.11036010862182,30.97355818431119,-22.343163598212893,{turtle 1}
83,73.79303320665991,-28.733862145857337,-17.23148785054441,{turtle 44}
84,154.33973994937787,6.0236089286974535,-5.796043053087624,{turtle 66}
85,74.84666178977363,35.380305337434486,24.77612483999044,{turtle 18}
86,86.84043705371971,-17.692383932413307,-2.542803699285996,{turtle 0}
87,53.93449258271386,15.071460597111269,1.0694739270597697,{turtle 81}
88,48.622049216875666,-27.181443032270206,-10.391698795828159,{turtle 23}
89,98.76037629412883,-2.4642841624945615,-7.296535549141985,{turtle 12}
90,50.6656410088716,-22.326095914456687,-10.257847442926,{turtle 16}
